mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,221,226,0,1.0155876e-09,0.0,0.0,0.0,0.0,0.0
30000,415,337,0,9.2109415e-10,0.0,0.0,0.0,0.0,0.0
30000,353,91,0,8.8820096e-10,0.0,0.0,0.0,0.0,0.0
30000,380,356,0,9.149158e-10,0.0,0.0,0.0,0.0,0.0
30000,255,133,0,8.76798e-10,0.0,0.0,0.0,0.0,0.0
30000,227,140,0,9.346353e-10,0.0,0.0,0.0,0.0,0.0
30000,361,257,0,8.5802376e-10,0.0,0.0,0.0,0.0,0.0
30000,340,148,0,8.6459556e-10,0.0,0.0,0.0,0.0,0.0
30000,359,413,0,8.8047547e-10,5.6304986e-34,0.0,0.0,0.0,0.0
30000,347,287,0,8.9917224e-10,0.0,0.0,0.0,0.0,0.0
30000,414,334,0,9.997634e-10,0.0,0.0,0.0,0.0,0.0
30000,100,411,0,8.8130736e-10,5.785612e-33,0.0,0.0,0.0,0.0
30000,261,75,0,8.5697044e-10,0.0,0.0,0.0,0.0,0.0
30000,294,107,0,9.117141e-10,0.0,0.0,0.0,0.0,0.0
30000,74,109,0,8.6982993e-10,0.0,0.0,0.0,0.0,0.0
30000,395,381,0,8.8995616e-10,6.866314e-17,0.0,0.0,0.0,0.0
30000,461,69,0,8.5278323e-10,3.4052459e-15,1.375059e-38,0.0,0.0,4.9204615e-24
30000,200,198,0,9.733552e-10,0.0,0.0,0.0,0.0,0.0
30000,223,123,0,9.660218e-10,0.0,0.0,0.0,0.0,0.0
30000,300,196,0,1.0578765e-09,8.11704e-40,0.0,0.0,0.0,0.0
30000,55,316,0,1.059823e-09,5.8400374e-14,0.0,0.0,1.2225512e-23,0.0
30000,88,237,0,9.1436525e-10,0.0,2.6947674e-28,0.0,0.0,0.0
30000,88,350,0,8.7489055e-10,0.0,0.0,0.0,0.0,0.0
30000,407,308,0,8.748815e-10,0.0,0.0,0.0,0.0,0.0
30000,34,277,0,8.526803e-10,6.7799325e-13,0.0,0.0,3.3449113e-22,0.0
30000,301,222,0,1.2524667e-09,0.0,0.0,0.0,0.0,0.0
30000,157,209,0,9.2718627e-10,0.0,0.0,0.0,0.0,0.0
30000,61,175,0,8.9521235e-10,0.0,0.0,0.0,0.0,0.0
30000,473,424,0,8.537976e-10,6.1789014e-25,0.0,0.0,0.0,6.909476e-24
30000,167,204,0,8.896222e-10,0.0,0.0,0.0,0.0,0.0
30000,183,451,0,8.6341884e-10,0.0,0.0,0.0,0.0,0.0
30000,227,443,0,8.877091e-10,0.0,6.668239e-14,2.0902338e-17,2.3496052e-19,0.0
30000,122,455,0,8.725117e-10,7.9663e-15,0.0,0.0,7.9024767e-28,0.0
30000,52,227,0,9.0631147e-10,0.0,0.0,0.0,0.0,0.0
30000,329,233,0,8.890469e-10,0.0,0.0,0.0,0.0,0.0
30000,307,329,0,1.1928274e-09,0.0,0.0,0.0,0.0,0.0
30000,227,389,0,9.05265e-10,0.0,0.0,0.0,0.0,0.0
30000,273,359,0,9.2856645e-10,0.0,8.1982e-41,0.0,0.0,0.0
30000,308,393,0,8.5479496e-10,2.700311e-36,0.0,0.0,0.0,0.0
30000,245,342,0,9.897232e-10,2.6721496e-36,0.0,0.0,0.0,0.0
30000,370,68,0,9.044367e-10,2.578219e-15,2.9967062e-16,3.637407e-21,3.4231436e-24,0.0
30000,456,53,0,8.531653e-10,7.68724e-14,0.0,0.0,1.6300683e-23,0.0
30000,148,130,0,9.354013e-10,1.577744e-39,0.0,0.0,0.0,0.0
30000,76,261,0,8.8279084e-10,2.5574386e-23,1.04528155e-30,0.0,0.0,2.7098406e-30
30000,264,49,0,8.6961477e-10,3.1933e-41,0.0,0.0,0.0,0.0
30000,439,351,0,8.6124313e-10,0.0,0.0,0.0,0.0,0.0
30000,118,88,0,9.525907e-10,4.3558e-40,0.0,0.0,0.0,0.0
30000,147,174,0,9.1091534e-10,0.0,0.0,0.0,0.0,0.0
30000,374,239,0,1.012161e-09,0.0,0.0,0.0,0.0,0.0
30000,273,445,0,8.5308915e-10,0.0,0.0,0.0,0.0,0.0
30000,311,230,0,9.653031e-10,0.0,0.0,0.0,0.0,0.0
30000,316,97,0,8.6040325e-10,0.0,0.0,0.0,0.0,0.0
30000,62,331,0,8.566053e-10,0.0,0.0,0.0,0.0,0.0
30000,254,183,0,9.278597e-10,7.263025e-23,0.0,0.0,0.0,0.0
30000,291,289,0,1.1107569e-09,8.889116e-39,0.0,0.0,0.0,0.0
30000,385,137,0,1.0599901e-09,3.36e-43,0.0,0.0,0.0,0.0
30000,304,477,0,8.526779e-10,2.8750217e-17,0.0,0.0,0.0,0.0
30000,159,175,0,9.730488e-10,0.0,0.0,0.0,0.0,0.0
30000,298,318,0,8.860813e-10,0.0,0.0,0.0,0.0,0.0
30000,132,292,0,8.7608265e-10,0.0,0.0,0.0,0.0,0.0
30000,153,243,0,9.2435154e-10,0.0,0.0,0.0,0.0,0.0
30000,389,359,0,1.0255444e-09,0.0,0.0,0.0,0.0,0.0
30000,428,269,0,8.589169e-10,0.0,0.0,0.0,0.0,0.0
30000,107,252,0,9.505975e-10,0.0,0.0,0.0,0.0,2.6967245e-23
30000,27,120,0,8.526723e-10,6.8663244e-17,0.0,0.0,0.0,2.2004384e-18
30000,322,237,0,9.931145e-10,0.0,0.0,0.0,0.0,0.0
30000,58,95,0,9.280311e-10,1.577756e-39,0.0,0.0,0.0,0.0
30000,243,424,0,9.465451e-10,0.0,0.0,0.0,0.0,0.0
30000,2,448,0,8.5634416e-10,2.31109e-21,8.1982e-41,0.0,0.0,0.0
30000,284,106,0,9.321433e-10,0.0,0.0,0.0,0.0,0.0
30000,36,159,0,8.529446e-10,3.5581762e-33,7.2669787e-37,0.0,0.0,2.2087419e-37
30000,298,290,0,8.752327e-10,0.0,0.0,0.0,0.0,0.0
30000,348,28,0,8.7053587e-10,6.3040387e-23,2.3632035e-29,4.48e-43,0.0,2.2004384e-18
30000,289,213,0,9.174481e-10,0.0,0.0,0.0,0.0,0.0
30000,61,101,0,9.982974e-10,0.0,0.0,0.0,0.0,0.0
30000,344,26,0,9.1085506e-10,2.9311064e-21,1.15867974e-26,1.4554389e-38,0.0,7.436922e-22
30000,181,256,0,9.2507885e-10,0.0,0.0,0.0,0.0,0.0
30000,354,148,0,8.7691976e-10,0.0,0.0,0.0,0.0,0.0
30000,185,257,0,9.0480506e-10,0.0,0.0,0.0,0.0,0.0
30000,199,232,0,1.0387389e-09,0.0,0.0,0.0,0.0,0.0
30000,410,160,0,8.923865e-10,5.099694e-35,0.0,0.0,0.0,0.0
30000,173,351,0,9.744603e-10,0.0,0.0,0.0,0.0,0.0
30000,257,378,0,8.794139e-10,1.8581627e-13,6.2719498e-18,1.5581601e-23,1.6880607e-21,9.558041e-25
30000,65,427,0,9.56355e-10,3.4202503e-23,0.0,0.0,0.0,0.0
30000,429,347,0,8.8720725e-10,0.0,0.0,0.0,0.0,0.0
30000,273,248,0,8.8214724e-10,0.0,0.0,0.0,0.0,0.0
30000,141,205,0,1.012739e-09,0.0,0.0,0.0,0.0,0.0
30000,229,24,0,8.5267043e-10,0.0,1.017491e-37,0.0,0.0,9.5745115e-23
30000,68,117,0,8.6767726e-10,0.0,0.0,0.0,0.0,0.0
30000,316,154,0,1.0066756e-09,0.0,0.0,0.0,0.0,0.0
30000,366,267,0,8.6733587e-10,0.0,0.0,0.0,0.0,0.0
30000,33,45,0,8.5810226e-10,1.7967024e-14,0.0,0.0,9.5458474e-26,0.0
30000,206,320,0,1.0033981e-09,5.2247046e-34,0.0,0.0,0.0,0.0
30000,296,336,0,9.569027e-10,0.0,0.0,0.0,0.0,0.0
30000,115,310,0,8.57351e-10,0.0,0.0,0.0,0.0,0.0
30000,346,302,0,1.0515098e-09,0.0,0.0,0.0,0.0,0.0
30000,440,193,0,9.2525226e-10,2.260122e-39,0.0,0.0,0.0,0.0
30000,139,199,0,1.0351523e-09,0.0,0.0,0.0,0.0,0.0
30000,444,111,0,8.532343e-10,8.0319947e-16,0.0,0.0,2.3046475e-32,0.0
30000,360,365,0,8.805499e-10,1.4845999e-37,0.0,0.0,0.0,0.0
30000,373,201,0,9.658107e-10,0.0,0.0,0.0,0.0,0.0
30000,224,245,0,9.99456e-10,0.0,0.0,0.0,0.0,0.0
30000,193,272,0,9.654354e-10,3.6626675e-34,0.0,0.0,0.0,0.0
30000,130,277,0,8.7783186e-10,0.0,0.0,0.0,0.0,0.0
30000,57,241,0,9.815746e-10,1.8e-44,7.510347e-39,0.0,0.0,0.0
30000,415,399,0,9.0816105e-10,0.0,0.0,0.0,0.0,3.869878e-19
30000,453,209,0,8.5318463e-10,1.4461377e-24,0.0,0.0,0.0,0.0
30000,259,32,0,8.8254565e-10,1.6271843e-26,2.4912654e-36,0.0,0.0,1.4473092e-24
30000,210,180,0,1.001071e-09,0.0,0.0,0.0,0.0,0.0
30000,369,114,0,8.6362156e-10,0.0,0.0,0.0,0.0,0.0
30000,363,410,0,9.654633e-10,1.5055251e-34,0.0,0.0,0.0,0.0
30000,493,261,0,8.526931e-10,1.0970984e-18,0.0,0.0,0.0,0.0
30000,115,287,0,9.0283425e-10,0.0,0.0,0.0,0.0,0.0
30000,417,99,0,8.9582025e-10,2.2756342e-21,0.0,0.0,0.0,0.0
30000,54,41,0,8.533929e-10,9.948797e-23,0.0,0.0,0.0,0.0
30000,379,88,0,8.62009e-10,0.0,0.0,0.0,0.0,0.0
30000,141,245,0,9.859618e-10,0.0,0.0,0.0,0.0,0.0
30000,193,114,0,8.848166e-10,0.0,0.0,0.0,0.0,0.0
30000,394,115,0,9.55637e-10,1.155e-42,0.0,0.0,0.0,0.0
30000,313,248,0,1.0664166e-09,0.0,0.0,0.0,0.0,0.0
30000,197,227,0,9.877719e-10,0.0,0.0,0.0,0.0,0.0
30000,412,376,0,9.2693453e-10,0.0,0.0,0.0,0.0,6.909476e-24
30000,456,422,0,8.597837e-10,3.6200318e-29,0.0,0.0,0.0,0.0
30000,79,287,0,1.0246367e-09,1.9592006e-34,0.0,0.0,0.0,0.0
30000,215,353,0,8.9142493e-10,0.0,0.0,0.0,0.0,0.0
30000,444,160,0,1.019385e-09,5.1931074e-20,0.0,0.0,0.0,0.0
30000,296,159,0,8.6148966e-10,0.0,0.0,0.0,0.0,0.0
30000,158,48,0,8.790472e-10,9.935699e-25,0.0,0.0,0.0,0.0
30000,360,370,0,9.559848e-10,6.767645e-34,0.0,0.0,0.0,0.0
30000,294,107,0,9.117141e-10,0.0,0.0,0.0,0.0,0.0
30000,372,279,0,9.015219e-10,0.0,0.0,0.0,0.0,0.0
