mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,310,333,0,1.4961173e-09,4.0108073e-12,4.1686233e-26,2.82381e-40,1.3395683e-20,6.111496e-19
330000,245,413,0,1.5866165e-09,4.977964e-11,1.8061462e-18,3.6448956e-27,7.810719e-17,3.453626e-11
330000,299,145,0,1.5984282e-09,4.3852764e-12,1.7333045e-34,0.0,5.0704365e-20,8.433417e-14
330000,480,343,0,1.1276853e-09,7.834963e-11,7.1990296e-11,1.2873708e-12,2.6043935e-13,1.4907635e-10
330000,254,171,0,1.5651213e-09,1.5389832e-13,2.4835588e-34,0.0,1.1212421e-33,1.2306482e-20
330000,223,230,0,1.6411255e-09,1.3069586e-17,0.0,0.0,0.0,4.1229468e-31
330000,356,231,0,1.577637e-09,3.4527052e-13,9.1064217e-20,1.1760694e-31,2.1750227e-30,1.2621702e-12
330000,137,130,0,1.3712214e-09,1.04669225e-14,4.6382577e-18,1.0564612e-28,2.7535558e-34,3.0524593e-11
330000,401,427,0,1.1515671e-09,3.9876188e-10,2.0173763e-29,0.0,1.8308356e-10,1.8769417e-12
330000,32,263,0,1.181209e-09,2.729457e-12,1.3779042e-18,6.1529805e-30,5.7844986e-25,1.0362737e-10
330000,294,370,0,1.5599301e-09,5.9024296e-12,1.00379376e-25,2.9282e-41,2.2975418e-21,4.4235436e-12
330000,298,200,0,1.6546878e-09,1.9341492e-13,1.0745806e-32,0.0,2.4292126e-32,4.045532e-19
330000,366,44,0,1.1909623e-09,1.6122388e-11,1.5769554e-12,7.6592815e-17,5.2470506e-20,3.0544994e-10
330000,310,98,0,1.3767621e-09,4.8553946e-11,8.081107e-19,1.9557131e-29,2.7382271e-15,7.074154e-12
330000,67,155,0,1.4322922e-09,6.0574657e-12,1.7912764e-12,1.09176406e-16,2.594723e-19,2.8012873e-13
330000,319,272,0,1.573032e-09,3.0446584e-13,0.0,0.0,1.0286511e-27,3.931197e-16
