mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,213,339,0,2.4026439e-09,1.4064972e-11,3.788572e-18,5.5591705e-30,3.6209773e-15,4.746614e-11
870000,137,497,0,1.751832e-09,3.903785e-11,9.474625e-13,4.024889e-17,5.359714e-16,4.4895068e-10
870000,432,227,0,1.8799835e-09,6.1132266e-11,1.1263862e-12,3.086007e-17,3.4604705e-10,2.4161617e-10
870000,202,497,0,1.7361573e-09,6.06686e-11,3.0042767e-12,2.4233475e-16,4.2030004e-12,2.0765767e-10
870000,51,237,0,1.9839066e-09,1.6230349e-11,3.644294e-11,1.7894247e-11,1.8922813e-11,1.4972622e-10
870000,361,235,0,2.1986601e-09,1.7081027e-12,4.0015173e-13,6.6747114e-18,1.1404279e-21,1.0265462e-10
870000,380,287,0,2.5556688e-09,1.297449e-11,2.2423923e-19,1.3094397e-32,1.9928722e-15,9.7892965e-11
870000,364,242,0,2.2851816e-09,5.8844304e-11,2.6824585e-13,1.6870665e-19,5.809632e-15,5.145923e-11
870000,407,235,0,2.20901e-09,2.3276929e-11,4.9838866e-12,8.618324e-16,1.7142634e-15,1.7378336e-10
870000,52,252,0,2.2390942e-09,5.197094e-12,3.5547905e-11,5.708304e-12,1.5572683e-12,4.4478718e-10
870000,409,390,0,1.9031934e-09,3.1428568e-11,7.1205316e-12,3.0059927e-15,7.358619e-13,2.0741077e-10
870000,30,235,0,1.669079e-09,3.313819e-11,8.647312e-15,2.9627625e-23,1.0015918e-15,3.32722e-10
870000,58,147,0,2.2612279e-09,3.344745e-11,2.0563442e-11,3.619725e-13,5.140108e-11,1.8683263e-10
870000,263,173,0,2.4606945e-09,9.298732e-12,2.5092902e-18,3.3384126e-30,1.2741574e-18,1.9510428e-11
870000,248,84,0,2.0133335e-09,4.0678523e-11,1.1917996e-11,7.432453e-14,2.859591e-14,3.7720063e-11
870000,273,286,0,2.3586872e-09,2.132715e-13,2.4865406e-20,3.734631e-33,8.165938e-39,2.2377449e-11
870000,223,277,0,2.2416708e-09,1.4434927e-12,1.667211e-17,1.8727718e-30,7.5719366e-28,4.3443797e-11
870000,67,336,0,2.017482e-09,2.3618524e-11,8.2189784e-12,2.8149739e-14,2.0626183e-16,2.9715583e-10
870000,288,441,0,1.9967232e-09,2.6676166e-11,2.7445404e-13,5.4307416e-19,9.828505e-15,2.8278144e-10
870000,259,40,0,1.8319513e-09,3.4608982e-11,1.3316588e-11,5.632124e-14,3.9138994e-16,1.4664191e-10
870000,29,154,0,1.9947186e-09,6.324317e-12,3.9708276e-12,2.598958e-15,4.9756113e-18,3.4498424e-10
870000,174,487,0,1.7590649e-09,4.6311448e-11,1.3639063e-12,2.0044616e-17,3.5471687e-14,3.2876202e-10
870000,67,434,0,1.8078413e-09,7.2655056e-11,1.3443677e-12,2.4667672e-17,2.1985125e-09,3.6383663e-10
870000,181,17,0,1.7271778e-09,1.51033e-11,3.440729e-13,3.2037565e-18,6.4821463e-18,7.996233e-10
870000,170,404,0,2.0494504e-09,3.0842776e-13,1.2080103e-17,2.8469355e-29,1.5073872e-28,2.8037848e-11
870000,448,273,0,1.8467253e-09,5.2095005e-11,3.718104e-12,4.870489e-16,2.8106738e-13,5.340341e-10
870000,254,424,0,1.9923134e-09,2.4476813e-11,4.5141044e-12,1.379892e-15,6.6162044e-15,1.9261158e-10
870000,113,185,0,2.088583e-09,1.3641573e-11,1.3407661e-17,1.0966901e-30,4.615509e-21,9.0416286e-11
