mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,289,457,0,1.6149203e-09,2.6278563e-11,2.7494842e-14,4.109088e-21,2.2526902e-17,7.880526e-11
530000,255,417,0,1.6796009e-09,3.488564e-11,2.7978504e-17,1.719167e-27,4.995947e-17,2.47945e-11
530000,419,170,0,1.7507992e-09,4.9860335e-11,4.4582427e-14,1.867838e-19,1.286454e-16,1.6060342e-11
530000,257,11,0,1.4906407e-09,4.5728372e-11,5.3305088e-15,1.9718479e-23,1.232228e-13,2.5864293e-11
530000,214,211,0,2.0899182e-09,5.4355636e-13,5.191898e-33,0.0,5.3976353e-30,6.35419e-16
530000,230,377,0,2.0756046e-09,4.194659e-11,7.5719515e-27,1e-45,1.5262239e-15,3.3158493e-11
530000,242,181,0,2.013178e-09,8.37608e-16,6.382e-42,0.0,1.944e-42,1.7849735e-24
530000,317,188,0,1.7967199e-09,2.8392252e-11,9.934453e-24,1.6497645e-38,2.0708695e-13,6.8740784e-11
530000,488,312,0,1.3701269e-09,1.1379647e-10,1.3817257e-10,1.4721346e-11,4.568566e-12,5.852172e-11
530000,469,354,0,1.4832556e-09,4.7954186e-11,5.4796074e-11,3.9260734e-12,1.6377106e-12,4.8847686e-11
530000,244,360,0,2.1907682e-09,6.0953576e-11,2.679075e-23,8.8114e-41,7.1811584e-12,8.6746325e-11
530000,386,244,0,1.881621e-09,2.2133892e-11,3.2923544e-15,1.0767047e-23,1.6900622e-17,8.2725604e-11
530000,301,78,0,1.549502e-09,7.3794165e-11,1.1160957e-12,1.31886976e-17,8.7232944e-13,8.409982e-12
530000,272,151,0,1.7223589e-09,1.609344e-12,8.781161e-29,0.0,2.4691636e-26,5.9732215e-14
530000,176,69,0,1.7041308e-09,1.3784115e-13,7.454253e-13,1.4090527e-17,2.9796772e-21,8.181143e-11
530000,244,269,0,1.9440556e-09,5.077716e-13,7.742319e-35,0.0,1.4385913e-29,4.9399753e-15
530000,349,313,0,2.0872526e-09,3.3554833e-11,5.8145e-41,0.0,9.987568e-15,1.3722542e-11
530000,1,381,0,1.3779697e-09,4.0939357e-12,3.4702547e-12,2.962038e-16,2.0560976e-19,2.3441516e-11
530000,347,385,0,1.5768448e-09,2.3866279e-11,6.6142137e-19,3.403443e-31,3.526714e-11,3.7459903e-11
530000,145,445,0,1.476705e-09,5.2898467e-11,5.954899e-18,8.5627086e-30,2.800482e-10,1.9412502e-10
530000,36,429,0,1.227571e-09,7.233823e-11,5.713209e-12,3.7147528e-15,2.53409e-10,1.3620985e-10
530000,253,230,0,2.1697548e-09,1.8096028e-12,0.0,0.0,5.792573e-26,8.724632e-13
530000,476,38,0,1.2404126e-09,5.114931e-11,5.013891e-12,2.5168887e-15,2.2408697e-15,3.2373731e-10
530000,436,414,0,1.4284679e-09,6.4245914e-11,2.4342928e-16,6.4770075e-25,2.7277557e-11,7.9437505e-11
530000,15,237,0,1.3212562e-09,3.3349396e-11,5.1908324e-14,4.0990602e-20,2.3154271e-12,6.278324e-11
530000,289,302,0,2.1259408e-09,1.9846754e-12,2.1658977e-31,0.0,6.615025e-27,5.0057587e-11
530000,261,497,0,1.524945e-09,1.1986069e-10,3.578159e-15,1.635894e-23,4.2860135e-13,1.47767e-10
530000,436,328,0,1.5847972e-09,3.8624545e-11,1.6650676e-14,7.8135925e-21,3.6652547e-15,3.970486e-11
530000,396,332,0,1.5582743e-09,4.7727855e-12,9.559642e-21,6.4647033e-34,1.7250247e-25,6.61766e-11
530000,173,220,0,1.9470332e-09,5.042443e-13,3.2309284e-26,1.443e-42,2.108126e-29,1.08769166e-11
530000,27,444,0,1.1781242e-09,1.1350033e-10,4.1885825e-11,5.1245943e-13,1.4326626e-12,3.663642e-11
530000,340,371,0,1.6941545e-09,2.366729e-11,9.224957e-13,8.395114e-18,1.8285532e-16,2.6459444e-11
530000,309,373,0,1.8366862e-09,9.234941e-13,2.355337e-19,4.117508e-31,7.52596e-30,2.1289708e-12
530000,439,304,0,1.5080011e-09,3.075272e-11,1.3992235e-14,3.596996e-20,1.1935755e-17,6.072879e-11
530000,155,148,0,1.7869098e-09,1.37531505e-11,8.63668e-14,2.6821823e-19,2.3600458e-18,9.126879e-11
530000,259,172,0,1.9143611e-09,3.5690272e-12,1.0609721e-24,3.6032e-41,6.0373024e-24,3.1875173e-17
530000,499,27,0,1.4745827e-09,8.062596e-11,1.7490197e-12,4.9731955e-17,1.4615745e-14,1.0175202e-10
530000,202,431,0,1.5710887e-09,5.9049857e-12,6.719216e-15,3.4400114e-22,2.4598265e-23,7.094028e-11
530000,437,153,0,1.5021883e-09,8.570118e-11,5.9625767e-16,1.1979172e-24,1.37651114e-11,2.0202603e-10
530000,469,273,0,1.3224095e-09,2.0277106e-11,1.4672367e-10,1.9058094e-10,7.7275825e-10,4.951582e-11
530000,468,79,0,1.3079196e-09,3.456341e-11,5.5737946e-14,7.3622945e-20,2.9962938e-16,4.515243e-11
530000,336,499,0,1.6968481e-09,6.0296206e-11,3.4500842e-12,1.3338957e-16,1.17674715e-11,2.2423163e-10
530000,245,48,0,1.7026835e-09,3.1380645e-11,4.7984785e-18,1.1005137e-28,6.6437375e-14,4.6353418e-11
530000,42,244,0,1.4524884e-09,1.2674428e-11,8.972515e-17,1.1569284e-27,9.375559e-18,1.57108e-10
530000,311,457,0,1.5243804e-09,1.4615802e-10,1.8673839e-12,6.1141426e-17,2.2282268e-13,9.1204384e-11
530000,46,483,0,1.2059455e-09,3.2592953e-11,1.1162691e-12,1.3188698e-17,1.3453758e-18,1.8613255e-10
530000,226,471,0,1.3936898e-09,3.9368935e-11,3.1730295e-11,5.511573e-13,2.30221e-14,1.2165969e-11
530000,39,66,0,1.418416e-09,1.00340694e-10,1.9990926e-14,5.90737e-21,2.49565e-10,7.791111e-11
530000,444,325,0,1.6698963e-09,1.1864848e-10,3.5760134e-11,1.3664087e-12,1.0776793e-11,8.476466e-11
530000,387,393,0,1.6622662e-09,8.0726875e-12,4.9190487e-25,8.7864e-41,2.9779083e-22,5.766224e-11
530000,384,234,0,1.6695251e-09,3.44185e-12,1.7448889e-16,3.092367e-26,2.74514e-24,5.7410618e-11
530000,415,396,0,1.4846437e-09,5.989541e-11,2.709214e-12,1.3184413e-16,2.8528674e-13,1.3663344e-10
530000,5,418,0,1.3804714e-09,8.3294996e-11,4.2768348e-11,3.365741e-13,9.4467437e-14,4.5576784e-10
