mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,468,158,0,1.7834553e-09,3.1306645e-11,3.25936e-11,1.0048452e-13,2.3474166e-14,2.2451885e-10
900000,220,375,0,2.3871929e-09,1.0106527e-11,1.7332934e-21,8.61798e-38,6.9212337e-19,7.7363824e-11
900000,332,235,0,2.4246534e-09,3.678433e-12,4.3085333e-36,0.0,5.017543e-26,1.5089895e-10
900000,199,87,0,2.1840485e-09,3.0120458e-11,8.7543115e-12,3.651986e-15,4.995763e-13,1.1632813e-10
900000,313,198,0,2.4378042e-09,1.1674943e-11,3.0009502e-11,5.913808e-12,1.92898e-12,1.2527766e-10
900000,146,153,0,2.2305897e-09,2.4050328e-12,5.5646657e-17,9.104326e-29,5.1160563e-26,7.70589e-11
900000,220,162,0,2.4913647e-09,5.983219e-12,1.0828512e-27,0.0,2.9708919e-21,2.3331775e-12
900000,311,189,0,2.3384175e-09,1.3445166e-11,5.627839e-14,5.1510156e-21,4.527307e-19,3.5994947e-11
900000,220,221,0,2.3428037e-09,1.6861951e-11,2.270061e-34,0.0,1.1275974e-15,2.3103816e-11
900000,194,253,0,2.4170639e-09,5.47381e-12,8.767052e-12,4.0551492e-14,7.982427e-16,6.214867e-11
900000,193,407,0,2.5676545e-09,1.388067e-11,1.2470495e-13,3.4359163e-20,1.0151115e-18,6.6170326e-11
900000,296,219,0,2.2667845e-09,4.658002e-13,5.359061e-16,4.3133223e-25,2.7195223e-32,5.2427393e-13
900000,90,268,0,2.1201052e-09,5.1918417e-11,9.883346e-15,5.383248e-22,2.3369362e-12,1.4890086e-10
900000,350,259,0,2.4182267e-09,1.1945641e-11,7.593653e-20,1.2467689e-34,3.0953992e-17,1.7110967e-13
900000,197,303,0,2.18736e-09,3.663162e-12,2.8952238e-31,0.0,3.9483884e-25,8.613426e-11
900000,23,48,0,1.6511036e-09,5.9890495e-11,3.898682e-12,3.5285894e-16,7.953637e-12,3.8375467e-10
900000,359,444,0,1.985292e-09,3.326479e-11,3.767234e-11,2.9805675e-11,9.610346e-11,2.497445e-10
900000,347,280,0,2.4164424e-09,1.5557268e-10,2.1806847e-33,0.0,6.876257e-13,1.9693283e-10
900000,3,185,0,1.7619393e-09,3.1547057e-11,3.2928057e-14,4.8129977e-21,9.300466e-13,1.9403382e-10
900000,208,123,0,2.1659754e-09,8.944061e-12,1.3461969e-14,9.840312e-22,1.2815811e-20,1.9936768e-11
900000,143,479,0,1.9955684e-09,3.0280622e-11,1.21726795e-11,7.70805e-14,3.6137156e-11,1.4403063e-10
900000,373,278,0,2.3288358e-09,1.40263365e-11,1.2675462e-23,1.5746e-41,1.474063e-16,1.6854507e-10
900000,391,108,0,1.8253506e-09,4.3441925e-12,1.069191e-12,1.3473677e-17,2.8973665e-22,1.7952537e-10
900000,288,409,0,1.988869e-09,5.1364225e-11,1.040013e-12,1.04440105e-17,5.710918e-11,1.3389247e-10
900000,488,13,0,1.7247106e-09,5.689577e-11,4.9152807e-11,1.8402196e-12,4.0928216e-12,2.766466e-10
900000,486,385,0,1.8480456e-09,4.1979153e-11,4.8463908e-14,1.7771816e-21,3.495664e-13,2.3094231e-10
900000,152,487,0,1.9413762e-09,2.887754e-11,3.970594e-12,8.7458613e-16,4.7556067e-13,1.4199394e-10
900000,157,327,0,1.9969182e-09,1.2339221e-11,8.230439e-14,1.4384958e-19,7.2971904e-16,3.5772395e-11
900000,446,403,0,1.8771482e-09,1.6755184e-11,3.1316549e-12,3.8253617e-16,6.4015987e-16,3.0566136e-10
900000,430,108,0,1.9455886e-09,5.7923194e-11,3.9184007e-15,1.615799e-24,4.5942335e-13,2.6190777e-10
900000,293,63,0,2.0504838e-09,7.765142e-12,1.8369698e-11,4.3820885e-13,1.2675077e-14,2.7244876e-10
900000,147,317,0,1.8969346e-09,1.6074194e-11,8.230408e-14,1.4384958e-19,2.0749088e-19,6.077739e-11
900000,239,91,0,2.241367e-09,3.177993e-11,8.528626e-12,1.479056e-14,2.3695762e-14,8.971193e-11
900000,486,12,0,1.7343867e-09,5.5334144e-11,5.896049e-11,6.2463953e-12,2.293504e-12,2.2235626e-10
900000,386,43,0,1.9643456e-09,2.0087664e-11,1.1727176e-11,1.3188881e-14,1.3571998e-16,3.054213e-10
900000,195,379,0,2.4208224e-09,1.0936468e-11,1.01107246e-16,4.395295e-28,2.814621e-16,7.8857795e-11
900000,42,337,0,1.991378e-09,1.8795888e-11,3.0298743e-12,3.5570545e-16,6.57527e-11,1.5191141e-10
900000,299,14,0,2.0193076e-09,1.848821e-11,1.2864306e-14,1.2703222e-22,2.2607865e-14,3.0869549e-10
900000,302,56,0,2.0534483e-09,4.924957e-11,1.6999217e-12,1.1780447e-17,3.3834646e-15,2.7416444e-10
900000,322,428,0,1.8734765e-09,3.438462e-11,2.2773002e-11,2.6719162e-13,2.7242835e-12,1.473229e-10
900000,38,422,0,1.871285e-09,8.100801e-11,1.4608632e-11,4.7713184e-15,4.0429587e-12,2.8670294e-10
900000,352,63,0,1.98392e-09,2.2843926e-11,8.255241e-12,2.7016695e-14,5.4814107e-13,6.798781e-10
900000,90,97,0,2.001635e-09,4.85681e-11,2.0109593e-12,1.3510051e-16,6.755153e-11,3.2268763e-10
900000,177,407,0,2.0935247e-09,3.8174785e-12,8.174024e-12,3.7965663e-14,3.3296352e-16,1.8429418e-10
900000,129,400,0,2.3147935e-09,8.548684e-12,8.2219876e-19,1.4760096e-32,8.9752965e-24,1.03668255e-10
900000,399,312,0,2.0527302e-09,1.3534916e-11,7.1072133e-12,8.251994e-15,1.7530533e-14,3.0929204e-10
900000,265,224,0,2.3279714e-09,1.012499e-11,4.2151104e-15,1.09963495e-23,3.2360795e-11,1.2879562e-11
900000,183,150,0,2.3900717e-09,2.1195156e-13,1.5668155e-26,0.0,3.3063127e-32,3.7926096e-11
900000,243,356,0,2.2135167e-09,1.3186457e-11,5.465413e-21,2.9148627e-33,1.8461831e-19,1.4758852e-11
900000,151,1,0,2.0843787e-09,5.4154067e-11,2.627406e-13,4.239032e-19,5.0408143e-11,4.037772e-10
900000,188,105,0,2.2660827e-09,1.5096176e-11,3.9357192e-22,2.7196403e-37,3.8310858e-13,1.0035616e-10
900000,103,163,0,2.3336388e-09,5.7356286e-12,3.9207814e-11,5.4144783e-12,1.2572979e-12,1.837185e-10
900000,260,72,0,2.331518e-09,1.3450669e-11,2.745956e-13,3.1950107e-19,6.367242e-20,2.733353e-10
900000,281,401,0,2.1368332e-09,1.7970344e-11,1.7472177e-14,5.638013e-22,2.0451716e-14,1.3609608e-10
900000,112,395,0,2.2966113e-09,1.1054164e-11,5.165286e-12,1.834952e-15,2.6431353e-14,1.896002e-10
900000,35,380,0,1.8564397e-09,2.1642426e-11,9.911243e-11,3.551512e-12,3.3844696e-13,2.8553643e-10
900000,206,195,0,2.3580398e-09,1.6574644e-11,7.46152e-23,2.8771e-41,4.952548e-15,1.6822627e-11
900000,289,145,0,2.250976e-09,1.6421145e-12,1.4308314e-13,1.1744759e-19,2.0235136e-24,4.435629e-11
900000,433,463,0,1.996056e-09,4.0032495e-11,5.360448e-13,1.8174548e-18,6.8898255e-12,6.054104e-10
900000,382,270,0,2.2704656e-09,1.3639876e-12,3.2192407e-21,3.9036902e-35,3.0574875e-30,9.022399e-11
900000,277,281,0,2.4770905e-09,1.4172712e-11,0.0,0.0,8.2545305e-18,1.3389479e-12
