mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,207,369,0,2.3817586e-09,2.2137419e-11,2.9130098e-11,1.9990225e-12,5.197196e-13,3.2660354e-11
810000,155,442,0,1.8583439e-09,5.2628343e-11,1.8619282e-16,5.0366097e-26,2.0577126e-14,3.9017067e-10
810000,377,196,0,2.0236608e-09,7.610619e-12,2.2528201e-22,5.46928e-40,2.9843e-19,5.791479e-11
810000,223,457,0,1.8959936e-09,2.6297658e-11,6.6035003e-12,7.344008e-15,4.913707e-17,1.7100155e-10
810000,77,320,0,1.8425966e-09,5.94264e-11,7.830072e-12,6.5742433e-15,5.136475e-12,8.8047195e-11
810000,341,310,0,2.3913422e-09,2.895188e-11,4.19633e-40,0.0,3.095444e-17,8.766837e-12
810000,320,200,0,2.3467235e-09,3.0404253e-12,1.6868658e-14,2.578167e-21,4.297649e-26,4.1675285e-11
810000,435,257,0,1.8843165e-09,2.272832e-11,1.738725e-11,1.6095248e-13,4.339778e-15,6.458236e-10
810000,427,263,0,1.9738593e-09,2.3105103e-11,5.3918816e-13,1.9080672e-18,2.32868e-13,9.4468156e-11
810000,77,260,0,2.0986926e-09,1.035422e-11,4.465572e-14,1.0283057e-20,1.2805309e-18,4.1039526e-11
810000,438,370,0,1.7064418e-09,1.8546257e-11,2.7091229e-12,7.378185e-17,8.504059e-20,1.8066607e-10
810000,45,209,0,2.3563886e-09,1.8617713e-11,3.6944562e-18,2.3889757e-28,2.4364956e-16,5.39923e-10
810000,47,177,0,1.9731026e-09,1.1110495e-12,6.6261805e-12,1.4283701e-15,3.1204776e-18,2.2423143e-09
810000,284,137,0,2.3368525e-09,4.436688e-11,1.8450024e-32,0.0,6.128837e-14,1.29014134e-11
810000,181,123,0,2.2238267e-09,2.7724855e-11,3.5160436e-12,1.1990929e-15,1.4317049e-12,3.782355e-11
810000,259,366,0,2.5546845e-09,1.0079417e-11,3.2148202e-15,2.6478597e-24,3.8188263e-21,4.3094747e-11
810000,217,339,0,2.3166398e-09,8.889521e-12,6.069177e-16,3.8434477e-25,4.5917854e-21,1.292984e-10
810000,2,321,0,1.5936245e-09,2.4186894e-11,6.333251e-13,2.1322059e-18,1.3049272e-17,3.1494232e-10
810000,285,471,0,1.8926807e-09,5.717154e-11,3.546925e-12,2.4716858e-16,4.4860067e-11,2.0758677e-10
810000,298,68,0,1.8736477e-09,2.5496185e-11,3.3605232e-12,3.5610935e-16,2.6434497e-11,9.851718e-11
810000,487,66,0,1.7385026e-09,1.4359371e-11,7.461281e-12,3.1091556e-15,8.341669e-18,6.1085276e-10
810000,146,446,0,1.6892376e-09,4.2489654e-11,2.7066586e-16,1.4806295e-26,3.3312927e-10,2.1755178e-10
810000,78,474,0,1.5463697e-09,2.1847717e-10,1.05087335e-10,4.6371514e-11,1.2050971e-10,2.3424246e-10
810000,102,114,0,2.064966e-09,5.2881095e-11,8.376937e-19,6.2514337e-31,3.3205292e-15,5.345916e-11
810000,142,386,0,1.9675588e-09,3.296221e-12,1.0001564e-17,9.1916466e-30,2.3942307e-21,9.264558e-11
810000,442,208,0,1.9547213e-09,2.198938e-11,4.1232553e-13,2.3486406e-18,3.6758547e-14,1.2348261e-10
810000,304,456,0,1.8308581e-09,6.796919e-11,3.6642883e-11,1.9125645e-12,2.0548918e-13,2.6031394e-10
810000,118,258,0,2.1577358e-09,2.1471145e-14,3.774378e-18,9.404599e-30,3.99443e-39,1.6522363e-10
810000,332,456,0,1.7929336e-09,7.157012e-11,3.0371997e-11,9.495405e-13,5.2878053e-11,3.0621822e-10
810000,13,265,0,1.6090388e-09,1.1752029e-11,3.53974e-12,7.591033e-16,7.308303e-17,1.6574404e-10
810000,174,319,0,2.1129987e-09,4.9003197e-12,1.9602048e-23,1.61175e-40,1.6923076e-22,3.98721e-12
810000,358,489,0,1.7096085e-09,5.3886888e-11,9.4878613e-14,3.3572398e-20,4.2122173e-16,1.0606589e-10
810000,370,386,0,2.0314879e-09,5.9371206e-12,2.5735515e-13,3.2086756e-18,2.3510368e-19,6.135386e-11
810000,363,130,0,2.033093e-09,2.8804818e-11,1.1274819e-22,5.51959e-40,9.215836e-15,6.232531e-11
810000,168,224,0,2.3049291e-09,2.3682664e-13,2.8839571e-25,7.57e-43,2.288215e-35,5.6506102e-11
810000,159,119,0,2.0538677e-09,1.7933641e-12,7.0235498e-15,2.3952157e-23,6.403999e-28,3.306375e-11
810000,359,473,0,1.8924344e-09,4.5957606e-11,8.640513e-13,2.8147531e-18,1.1071706e-17,2.0996778e-10
810000,183,357,0,2.1745925e-09,9.270075e-13,1.2658037e-18,8.0786235e-31,2.9085363e-28,1.5020579e-10
810000,380,273,0,2.2271989e-09,1.6615796e-12,4.481323e-13,1.8982245e-17,1.3939725e-20,9.575986e-11
810000,406,423,0,1.777072e-09,6.5877935e-11,2.8081144e-18,9.3503165e-31,5.4042975e-11,1.0181149e-10
810000,65,173,0,1.923804e-09,2.6584303e-12,3.3685329e-12,3.662076e-16,1.3605853e-19,1.14351154e-10
810000,396,140,0,1.9730975e-09,4.700077e-12,1.6809101e-11,5.993712e-14,9.011392e-16,9.8258804e-11
810000,179,139,0,2.1308222e-09,3.1228863e-13,3.0970926e-17,2.966312e-29,2.9956622e-36,1.272938e-10
810000,13,155,0,2.0403597e-09,1.555258e-11,2.4069826e-12,2.082046e-16,9.715536e-19,1.4721377e-10
810000,498,246,0,1.5573706e-09,2.0451148e-11,1.3062611e-12,5.1823716e-17,8.824135e-16,1.465793e-10
810000,457,191,0,1.7557698e-09,8.405555e-12,1.9129663e-12,4.741071e-16,8.2298283e-19,2.0188021e-10
810000,217,477,0,1.656292e-09,1.8986705e-11,3.2294333e-13,6.3635434e-19,9.939353e-19,3.022276e-10
810000,118,245,0,2.0988729e-09,8.2240866e-13,8.428407e-25,3e-45,9.655879e-27,9.916314e-11
810000,311,389,0,2.1704998e-09,1.0325413e-11,2.3231543e-17,5.404824e-28,1.8718158e-18,2.2064526e-11
810000,389,482,0,1.6627932e-09,4.2235077e-11,2.7937696e-16,2.0917007e-23,2.0603408e-12,3.081985e-10
810000,352,139,0,2.085431e-09,2.5376715e-11,3.4701998e-14,7.676231e-21,2.1837305e-11,3.429594e-11
810000,381,113,0,1.9547406e-09,2.5794027e-11,6.153473e-11,4.2351758e-11,8.822952e-11,4.5898593e-10
810000,481,30,0,1.4550814e-09,3.3158698e-11,2.6051943e-12,1.9329613e-16,3.187953e-11,3.7444609e-10
810000,163,184,0,2.1486364e-09,1.6734607e-11,2.6424606e-16,2.7590026e-25,6.887885e-16,1.4131967e-11
810000,247,410,0,2.215841e-09,5.1666744e-11,5.541428e-12,2.5446005e-15,3.5867914e-10,6.047571e-11
810000,339,105,0,2.0409419e-09,4.5040044e-12,1.1325522e-11,1.8567015e-14,1.0255332e-16,1.4713478e-10
810000,446,217,0,1.9441877e-09,3.9320828e-11,9.0240635e-13,3.7848764e-17,2.7055745e-13,1.8654843e-10
810000,474,232,0,1.7450514e-09,6.44096e-11,3.13129e-16,1.12840066e-26,2.7930967e-12,1.6104852e-10
810000,228,112,0,2.2009006e-09,3.8532153e-11,8.895432e-17,1.2651651e-27,4.0997838e-14,6.348763e-11
810000,6,263,0,1.612343e-09,1.6495402e-11,1.9388277e-11,1.8183389e-13,3.9466374e-15,6.532218e-11
810000,403,256,0,2.1077795e-09,1.7885365e-11,1.7356177e-11,1.928163e-13,2.0378735e-14,7.8837964e-11
810000,424,157,0,1.8985644e-09,4.9398232e-11,5.005781e-12,4.514368e-16,2.8813489e-13,1.3191531e-10
810000,296,271,0,2.3744993e-09,1.2994448e-11,1.4602883e-25,1e-43,2.6590932e-17,4.0204368e-11
810000,346,57,0,1.7699592e-09,3.0434853e-11,2.2067531e-16,6.174953e-27,1.1130232e-14,1.383978e-10
810000,81,77,0,1.7297557e-09,6.963603e-11,1.2956067e-12,2.2428882e-17,2.800626e-10,2.658817e-10
810000,256,490,0,1.8384337e-09,7.204372e-11,5.8590706e-12,1.9555441e-15,6.139628e-10,2.637555e-10
810000,67,195,0,2.1345565e-09,8.9446315e-12,8.120538e-14,4.7769932e-20,9.001933e-20,1.5211239e-10
810000,387,369,0,1.9794093e-09,4.176129e-12,3.0062768e-11,7.750206e-13,4.060613e-14,7.299079e-11
810000,69,459,0,2.0302087e-09,2.6169199e-11,1.3791501e-11,7.597312e-15,3.2505943e-16,4.4637055e-10
810000,495,146,0,1.6803686e-09,1.094363e-11,2.9845924e-12,1.9144473e-16,1.6523019e-17,3.1063896e-10
810000,297,280,0,2.3835953e-09,2.7436115e-12,2.2798047e-30,0.0,5.9072105e-26,5.2905614e-11
810000,437,138,0,1.8904012e-09,1.3901543e-11,5.4380965e-11,1.0656479e-11,5.970425e-12,2.1297668e-10
810000,278,332,0,2.4530689e-09,1.0466552e-11,8.628129e-12,3.332043e-14,5.5800736e-16,5.756843e-11
810000,217,79,0,2.0075595e-09,2.3694618e-13,1.9474008e-12,1.3685367e-16,4.6206157e-20,3.2955277e-11
810000,191,469,0,1.8304384e-09,5.499599e-11,2.0429817e-12,5.4001537e-17,2.332581e-10,1.9402707e-10
810000,365,166,0,2.120393e-09,1.9348472e-11,2.859598e-13,1.4131e-19,3.0630283e-14,2.2179902e-10
810000,444,73,0,1.6475813e-09,1.254998e-10,6.5170785e-12,1.8197353e-15,1.17575e-10,1.5118949e-10
810000,433,91,0,1.903514e-09,1.477159e-10,2.6674546e-11,1.0692257e-12,4.4338305e-12,3.9140685e-10
810000,479,121,0,2.2496702e-09,6.279332e-11,7.402335e-11,7.14329e-12,2.0884863e-12,2.234236e-10
810000,45,386,0,1.69949e-09,2.9275676e-11,4.1195463e-12,1.1251881e-15,1.0664921e-13,1.4091711e-10
810000,428,204,0,1.8117897e-09,3.7395347e-11,3.2534508e-15,9.924895e-25,6.109639e-11,1.1795603e-10
810000,256,205,0,2.5147808e-09,9.386092e-13,1.8310662e-38,0.0,1.6981647e-30,3.6321505e-15
810000,451,448,0,1.4547785e-09,9.821415e-11,1.3897199e-15,1.8619177e-25,6.990574e-10,6.795765e-10
810000,207,148,0,2.2475577e-09,1.18408885e-11,1.3008295e-33,0.0,3.9789637e-16,2.9011543e-11
810000,88,234,0,2.1548692e-09,2.7276693e-11,1.43891e-13,1.02882237e-19,1.2204063e-14,2.0385012e-10
810000,366,186,0,2.0087183e-09,3.445202e-11,3.196837e-15,5.7893887e-24,2.5433042e-14,1.4331756e-09
810000,96,463,0,1.6841463e-09,5.5272724e-11,5.555939e-13,5.488737e-19,2.5928837e-11,4.1253567e-10
