mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,280,107,0,1.1316599e-09,9.385809e-18,1e-45,0.0,6.128e-42,0.0
120000,292,346,0,1.0158151e-09,1.9823015e-19,3.642876e-39,0.0,1e-45,2.697335e-23
120000,472,182,0,9.371875e-10,2.469224e-15,1.9364519e-25,9.38124e-40,3.77602e-36,2.958109e-11
120000,145,91,0,1.0829242e-09,1.04718725e-17,1.2317769e-36,0.0,7.4e-44,2.2143663e-33
120000,385,414,0,1.0594934e-09,7.736904e-17,6.631968e-11,1.0960365e-12,1.7565247e-13,3.6723055e-16
120000,450,398,0,9.202182e-10,4.3757693e-16,5.214867e-22,1.0145572e-31,2.08521e-38,2.3760828e-15
120000,213,33,0,1.0858731e-09,3.4565978e-14,1.2560418e-20,3.0574932e-29,2.192752e-29,1.7067915e-16
120000,121,433,0,1.0292048e-09,3.0011642e-11,5.2689327e-38,0.0,9.9817334e-17,6.7987e-21
120000,126,147,0,1.2133035e-09,2.3676076e-17,0.0,0.0,9.564242e-39,3.3749413e-23
120000,204,294,0,1.3208089e-09,1.901139e-21,0.0,0.0,0.0,0.0
120000,307,498,0,9.594323e-10,2.2483316e-11,6.351018e-28,2.295e-42,1.1195473e-15,1.0990495e-15
120000,475,342,0,8.571285e-10,9.6826925e-18,6.0509776e-18,1.4160478e-23,8.073532e-39,6.6128656e-12
120000,78,227,0,1.0720618e-09,6.5066534e-19,4.4150654e-18,3.8446717e-26,8.733968e-32,2.8244376e-18
120000,1,163,0,8.98352e-10,6.894613e-15,8.287637e-11,9.059339e-13,1.3078095e-13,5.744094e-14
120000,394,440,0,1.0986412e-09,2.1626765e-16,2.394463e-12,1.4277893e-15,1.8633565e-17,1.9961075e-09
120000,25,381,0,8.8759994e-10,3.398667e-18,1.9905794e-17,3.0687993e-24,7.5096865e-29,1.5951471e-13
120000,250,73,0,1.0719649e-09,1.0973318e-26,9.913382e-23,6.280814e-32,2.1258076e-38,2.4932133e-15
120000,246,327,0,1.0880592e-09,4.9432966e-15,0.0,0.0,1.9518656e-33,0.0
120000,182,15,0,9.0832486e-10,2.4540293e-17,4.4883156e-22,3.48154e-34,7.25875e-40,1.6036996e-17
120000,464,296,0,9.373304e-10,8.38017e-11,2.5943095e-29,0.0,1.4128089e-12,2.6311503e-21
120000,138,296,0,1.0263764e-09,8.232241e-36,0.0,0.0,0.0,8.0919865e-34
120000,169,113,0,1.3447704e-09,1.2991779e-22,0.0,0.0,0.0,0.0
120000,223,349,0,1.1050817e-09,1.1316028e-15,0.0,0.0,2.1348373e-34,4.518033e-22
120000,103,391,0,1.0523149e-09,3.6880077e-16,4.1425652e-32,0.0,2.3988741e-32,2.975014e-17
120000,274,87,0,1.1876744e-09,2.7510253e-22,4.2261498e-22,3.5339608e-31,1.5431674e-37,1.5337723e-23
120000,442,402,0,9.718367e-10,8.744459e-13,5.9392205e-31,0.0,1.1588533e-24,2.051562e-13
120000,495,90,0,8.6617724e-10,8.170867e-12,1.63488e-40,0.0,2.1846302e-21,1.849025e-18
120000,147,291,0,1.0415089e-09,1.9460614e-30,0.0,0.0,0.0,4.90083e-40
120000,192,79,0,1.0206238e-09,5.3927697e-16,0.0,0.0,4.7996077e-35,1.0675505e-31
120000,255,296,0,1.0704009e-09,3.4052798e-15,0.0,0.0,0.0,0.0
120000,337,405,0,1.0594615e-09,3.9920276e-16,3.3197363e-29,6e-44,5.1120834e-31,6.7061097e-28
120000,193,388,0,1.2190878e-09,5.6955085e-14,3.2518389e-24,2.8419903e-35,8.417373e-32,8.3895585e-26
120000,159,456,0,9.683554e-10,5.841574e-16,1.597669e-19,6.6279045e-28,3.3927573e-33,5.4591676e-16
120000,103,45,0,9.601031e-10,8.77174e-14,8.921107e-30,0.0,2.3890093e-30,6.111934e-16
120000,35,237,0,9.532062e-10,1.2120421e-17,3.2922023e-17,3.801918e-24,8.0498046e-29,1.0280699e-24
120000,143,194,0,1.1148805e-09,1.9599628e-24,0.0,0.0,0.0,0.0
120000,457,170,0,9.318438e-10,7.974215e-12,3.2197685e-20,6.6279045e-28,4.0623486e-19,5.765531e-17
120000,162,63,0,1.0420074e-09,8.111121e-16,1.6460674e-16,5.694087e-22,1.7319203e-25,3.019657e-12
120000,373,183,0,1.0490775e-09,7.2802155e-28,1.9011398e-37,0.0,0.0,1.0638119e-30
120000,499,388,0,1.1141282e-09,2.1508786e-14,7.116321e-33,0.0,1.9091413e-28,4.5027167e-18
120000,194,491,0,9.876149e-10,1.7728922e-10,7.376484e-27,1.233323e-39,8.164351e-11,5.0917173e-28
120000,266,215,0,1.1437813e-09,4.5175713e-16,0.0,0.0,0.0,0.0
120000,143,131,0,1.1548792e-09,2.595201e-21,0.0,0.0,0.0,2.0513039e-25
120000,48,220,0,1.1393528e-09,2.4371455e-12,1.3281242e-15,3.9616678e-22,3.8633358e-22,5.770945e-13
120000,409,354,0,1.0945534e-09,4.241481e-17,1.866179e-32,0.0,2.5398882e-37,4.424221e-20
120000,278,112,0,1.2231958e-09,1.2832288e-13,0.0,0.0,6.174148e-26,0.0
120000,313,347,0,1.0498091e-09,4.947409e-22,0.0,0.0,0.0,7.8811834e-25
120000,305,245,0,1.1074903e-09,2.1e-43,0.0,0.0,0.0,0.0
120000,285,310,0,1.1630804e-09,4.6942817e-14,0.0,0.0,2.8636477e-25,0.0
120000,391,497,0,8.589241e-10,1.4580894e-15,5.315949e-17,1.08968355e-23,3.0262949e-28,1.01588555e-20
120000,178,66,0,1.0416279e-09,6.329835e-14,1.78256e-17,4.248143e-23,2.031019e-26,9.287045e-16
120000,200,16,0,9.1687535e-10,4.731906e-16,9.522558e-17,2.2230062e-23,6.377978e-28,4.5024897e-14
120000,307,283,0,1.1243548e-09,1.2665959e-28,0.0,0.0,0.0,0.0
120000,304,86,0,1.0509759e-09,4.2978836e-16,8.4343947e-19,5.1039096e-27,9.544676e-33,7.200355e-37
120000,407,275,0,9.767265e-10,5.221946e-19,0.0,0.0,3.93e-42,5.0242045e-32
120000,137,403,0,1.22245e-09,3.2964344e-27,1.0161892e-30,0.0,0.0,4.136165e-26
120000,106,273,0,1.00381e-09,6.625246e-19,4.839941e-25,2.5046862e-36,2e-44,5.522492e-19
120000,71,172,0,1.1173332e-09,8.684125e-14,1.5273959e-31,0.0,4.578652e-26,4.834525e-16
120000,252,243,0,1.1175838e-09,2.2375095e-20,0.0,0.0,0.0,0.0
120000,23,405,0,9.082487e-10,1.9020402e-11,5.059237e-23,3.8343418e-34,6.4990328e-18,1.4558469e-19
