mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,285,314,0,2.4121791e-09,5.3174905e-11,1.2435506e-19,3.3330607e-32,3.7887585e-16,4.7056182e-11
710000,141,406,0,1.7765258e-09,9.665374e-12,1.2240087e-13,1.2814142e-19,1.8334043e-18,3.7750227e-11
710000,378,161,0,1.814276e-09,2.3651461e-11,1.6550618e-17,5.2680154e-29,1.5682329e-18,2.6115837e-10
710000,272,19,0,1.6842616e-09,4.2343202e-11,2.4999818e-12,1.4523766e-16,6.3798766e-18,8.010153e-11
710000,119,372,0,1.6468822e-09,3.298425e-11,4.039786e-15,7.928617e-23,5.234641e-14,2.3441105e-10
710000,277,381,0,2.6324112e-09,1.78171e-11,1.092226e-15,1.1126725e-24,2.560541e-13,1.4548701e-10
710000,246,210,0,2.3802316e-09,2.8740625e-13,0.0,0.0,6.2484644e-33,1.7483242e-15
710000,309,204,0,2.375886e-09,8.715232e-12,6.203858e-17,1.066414e-27,2.4776415e-17,2.524812e-11
710000,355,256,0,2.2259863e-09,1.4681303e-11,3.4469557e-24,1.712e-42,2.7022685e-14,4.7537026e-11
710000,91,345,0,1.7460685e-09,2.0509386e-11,1.0959103e-11,1.3839501e-14,8.790962e-17,4.658317e-12
710000,405,460,0,1.4828284e-09,6.589183e-11,4.797519e-13,4.1220647e-18,8.93302e-12,2.5005942e-10
710000,335,155,0,2.1041753e-09,1.1904379e-11,1.0140328e-16,2.6167903e-26,7.0325605e-18,3.7053065e-11
710000,395,167,0,1.8589346e-09,5.3824865e-11,1.9730692e-20,5.719464e-36,2.0586203e-11,7.3406003e-11
710000,294,121,0,1.9504869e-09,1.9637464e-11,9.251144e-19,4.1773375e-30,3.9015824e-15,1.597819e-11
710000,280,116,0,1.895649e-09,1.8466107e-11,4.6395892e-20,2.1201184e-35,3.1329003e-10,4.1211857e-11
710000,262,337,0,2.425011e-09,1.2925011e-11,1.2148002e-22,5.177525e-39,9.775613e-23,4.94025e-11
710000,275,387,0,2.1524937e-09,1.7382906e-11,1.795255e-16,7.7012936e-28,5.0987914e-20,2.4291324e-11
710000,491,371,0,1.6285877e-09,3.1649655e-11,1.0644189e-10,4.4354614e-11,8.722834e-11,2.3739605e-10
