mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,165,248,0,1.7344435e-09,9.703433e-13,3.6509908e-29,0.0,9.3482185e-31,5.1443516e-11
440000,323,362,0,1.562819e-09,3.3054462e-11,2.127198e-26,4e-45,2.7630369e-14,4.826765e-14
440000,382,96,0,1.4019391e-09,3.4151886e-11,1.5898595e-19,4.3657555e-32,3.6179027e-16,7.06765e-11
440000,170,69,0,1.6336459e-09,4.3416222e-11,1.3727836e-13,2.8977794e-19,6.7391156e-13,1.1657834e-10
440000,126,371,0,1.6678097e-09,3.9964115e-13,1.1858107e-26,4.3e-43,8.312143e-30,2.6085492e-12
440000,32,4,0,1.1433817e-09,7.364518e-11,2.1191347e-11,2.8123457e-14,1.3632838e-12,1.9230577e-10
440000,261,112,0,1.7984677e-09,1.0807621e-10,1.996822e-18,1.6342534e-29,6.133718e-14,5.9338645e-13
440000,369,491,0,1.3284305e-09,2.0008052e-10,3.7064186e-14,5.311232e-20,9.637533e-12,1.5176035e-10
440000,349,109,0,1.4040296e-09,1.1903092e-11,1.95726e-27,1e-45,2.47493e-19,1.2803007e-10
440000,174,168,0,1.7902652e-09,2.8078568e-12,3.2453277e-29,0.0,1.625762e-23,5.6906414e-11
440000,230,434,0,1.6199898e-09,4.773578e-11,3.374571e-16,1.4484398e-25,1.0248279e-14,3.916674e-11
440000,195,245,0,1.8926476e-09,2.0279648e-12,1.3929506e-15,1.8881258e-23,1.4848172e-27,5.524232e-21
440000,26,214,0,1.2194274e-09,7.568405e-11,1.08399505e-10,5.464377e-11,7.297536e-11,3.0332185e-11
440000,277,439,0,1.2994926e-09,7.293847e-11,6.267114e-17,1.5834441e-27,2.1039362e-15,2.9943333e-11
440000,88,434,0,1.5541529e-09,1.9372354e-10,3.1695566e-11,1.943456e-13,1.8391826e-10,4.3164024e-11
440000,33,88,0,1.2252533e-09,5.163248e-11,9.051331e-15,8.627111e-22,5.611479e-17,1.4953447e-10
440000,388,286,0,1.5158955e-09,2.0564127e-11,9.167823e-23,1.2436886e-37,2.4956396e-19,5.3951388e-12
440000,344,387,0,1.7412172e-09,4.4708588e-11,8.7754874e-13,2.1329305e-17,2.7672792e-14,9.7324745e-11
440000,497,332,0,1.26006e-09,2.6207462e-11,3.0324646e-15,7.788816e-23,1.6291843e-15,1.6472337e-11
440000,247,178,0,1.7021775e-09,4.4848363e-17,0.0,0.0,0.0,4.24659e-10
440000,80,69,0,1.2228945e-09,1.9606889e-11,6.5071455e-11,2.7490774e-12,2.9553402e-13,2.202407e-11
440000,241,35,0,1.4975545e-09,9.923073e-12,7.3764345e-12,3.1234863e-15,7.6595204e-18,1.2234741e-11
440000,73,303,0,1.5800841e-09,4.2970457e-11,1.3556861e-10,1.7879485e-10,9.939294e-10,1.0685392e-11
440000,183,28,0,1.404882e-09,5.7155024e-11,3.2609e-18,6.6020204e-29,2.8142604e-15,1.3238734e-10
440000,302,439,0,1.2858556e-09,4.132572e-11,6.8316333e-15,1.292584e-21,1.3186091e-15,7.0329246e-12
440000,408,462,0,1.4198634e-09,4.9393115e-11,3.3441983e-21,1.3300727e-35,3.1091799e-13,3.8593073e-11
440000,207,402,0,1.6890555e-09,2.3612228e-11,2.1009534e-17,3.340505e-28,6.476068e-19,8.946062e-12
