mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,324,352,0,1.7140004e-09,1.8157713e-11,4.4023313e-18,1.975289e-27,7.350622e-18,3.763498e-13
370000,291,354,0,1.5771693e-09,1.3784614e-10,9.137152e-23,5.561985e-36,3.1007213e-12,1.3766961e-15
370000,375,214,0,1.6607251e-09,1.8885005e-13,7.065836e-18,5.581392e-28,7.859873e-30,6.417581e-11
370000,469,369,0,1.2191348e-09,1.2155412e-12,1.9778833e-15,2.4445353e-23,3.3738205e-25,1.8089311e-11
370000,212,172,0,1.7325286e-09,5.2732896e-12,0.0,0.0,6.048374e-22,2.3612309e-14
370000,276,208,0,1.7527193e-09,3.470444e-11,6.8643e-40,0.0,4.9924275e-16,6.8035936e-13
370000,299,200,0,1.7549118e-09,1.442996e-13,1.3663205e-30,0.0,1.10949025e-33,5.261548e-17
370000,140,134,0,1.4797582e-09,8.103996e-12,3.613841e-17,4.7883342e-26,1.6143742e-19,1.05834265e-10
370000,398,313,0,1.6334617e-09,1.0428273e-11,9.456492e-11,6.324983e-12,1.6639271e-12,2.5714327e-13
370000,494,272,0,1.2093266e-09,1.0762053e-10,1.644529e-12,9.1505935e-17,3.8067084e-12,1.4124586e-10
370000,298,338,0,1.4985341e-09,2.0776669e-13,8.0830296e-17,1.1464299e-25,1.0790928e-30,1.4247357e-18
370000,305,206,0,1.9162212e-09,2.6504146e-12,4.6573673e-21,6.1459193e-34,1.2090999e-23,2.407518e-11
370000,390,71,0,1.3965303e-09,2.4977877e-11,3.935047e-13,1.3652589e-18,1.6033577e-19,1.0027998e-10
370000,370,142,0,1.5453517e-09,5.413247e-12,2.1290603e-30,0.0,3.293045e-22,1.3594166e-12
370000,16,170,0,1.5000843e-09,7.5971375e-11,2.2906033e-21,1.1649132e-33,6.7580815e-12,2.2589455e-10
370000,286,366,0,1.8256382e-09,6.364241e-13,5.66661e-29,0.0,1.145354e-28,6.206454e-11
