mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,227,147,0,8.9335916e-10,0.0,0.0,0.0,0.0,0.0
10000,202,307,0,8.7254215e-10,0.0,0.0,0.0,0.0,0.0
10000,68,191,0,8.5366936e-10,0.0,0.0,0.0,0.0,0.0
10000,149,179,0,8.5680246e-10,0.0,0.0,0.0,0.0,0.0
10000,377,424,0,9.166623e-10,0.0,0.0,0.0,0.0,0.0
10000,417,428,0,8.635909e-10,2.3633587e-25,0.0,0.0,0.0,0.0
10000,243,68,0,8.7807345e-10,0.0,0.0,0.0,0.0,0.0
10000,185,66,0,8.840616e-10,0.0,0.0,0.0,0.0,0.0
10000,151,198,0,8.5824e-10,0.0,0.0,0.0,0.0,0.0
10000,262,284,0,8.6147167e-10,0.0,0.0,0.0,0.0,0.0
10000,286,435,0,8.533233e-10,0.0,0.0,0.0,0.0,0.0
10000,446,378,0,8.527497e-10,0.0,0.0,0.0,0.0,0.0
10000,98,183,0,8.537282e-10,0.0,0.0,0.0,0.0,0.0
10000,385,94,0,8.6563917e-10,0.0,0.0,0.0,0.0,0.0
10000,318,415,0,1.0986259e-09,0.0,0.0,0.0,0.0,0.0
10000,38,345,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,221,72,0,9.91051e-10,0.0,0.0,0.0,0.0,0.0
10000,358,335,0,8.5318075e-10,0.0,0.0,0.0,0.0,0.0
10000,235,49,0,9.050468e-10,0.0,0.0,0.0,0.0,0.0
10000,450,332,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
10000,151,251,0,8.584586e-10,0.0,0.0,0.0,0.0,0.0
10000,153,101,0,8.719394e-10,0.0,0.0,0.0,0.0,0.0
10000,248,391,0,8.568824e-10,0.0,0.0,0.0,0.0,0.0
10000,63,366,0,8.688582e-10,0.0,0.0,0.0,0.0,0.0
10000,252,114,0,9.457826e-10,0.0,0.0,0.0,0.0,0.0
10000,416,433,0,8.6345686e-10,0.0,0.0,0.0,0.0,0.0
10000,395,105,0,8.5307855e-10,0.0,0.0,0.0,0.0,0.0
10000,179,288,0,8.714762e-10,0.0,0.0,0.0,0.0,0.0
10000,242,129,0,8.6636276e-10,0.0,0.0,0.0,0.0,0.0
