mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,100,212,0,1.5232808e-09,2.588787e-11,2.315704e-16,7.6582044e-26,5.110448e-16,3.363356e-11
550000,326,375,0,1.6985447e-09,9.685799e-13,5.1929138e-17,4.923781e-28,2.746405e-29,5.1473665e-12
550000,423,255,0,1.7468486e-09,4.1405e-12,2.4568718e-13,2.8884864e-18,6.289947e-22,1.0216052e-10
550000,162,100,0,1.7844539e-09,1.5949186e-12,1.1083474e-15,2.788885e-24,2.5289542e-26,3.337653e-11
550000,199,350,0,2.0423994e-09,6.8293557e-12,3.6557346e-12,6.014982e-16,5.3791995e-19,4.236301e-12
550000,110,455,0,1.6119228e-09,6.730666e-11,3.2576044e-14,4.334237e-21,5.2121454e-14,2.2830784e-10
550000,304,119,0,1.7911176e-09,1.2110433e-14,2.659138e-18,2.4298852e-29,5.111658e-31,6.6378666e-11
550000,213,87,0,1.797295e-09,4.9044758e-11,1.6613071e-21,2.606743e-33,1.4451453e-14,3.567123e-11
550000,270,68,0,1.6060097e-09,9.16888e-12,7.253872e-11,9.312261e-12,3.5578836e-12,2.416803e-11
550000,199,210,0,1.978756e-09,1.2801849e-12,1.8472514e-26,8e-45,5.344332e-26,6.578842e-15
550000,194,333,0,1.7972697e-09,7.972232e-15,1.3401124e-16,6.66821e-26,2.938439e-33,2.6303147e-11
550000,242,85,0,1.6932404e-09,5.090039e-11,3.2113637e-16,5.0452607e-26,6.730344e-15,2.6551727e-10
550000,485,182,0,1.4147461e-09,4.6903207e-11,2.2345332e-11,1.0922297e-13,7.8098835e-15,1.2229108e-11
550000,307,369,0,1.7366037e-09,1.0400783e-11,2.4409827e-12,1.3613995e-16,4.0284688e-20,8.2626316e-11
550000,195,298,0,1.845246e-09,1.80265e-13,5.880103e-39,0.0,5.798257e-37,3.1940095e-12
550000,480,56,0,1.2170238e-09,4.174687e-11,5.275973e-11,4.2096504e-12,6.8072945e-13,1.5925494e-10
550000,339,337,0,1.849986e-09,5.252622e-11,6.5051e-41,0.0,6.281149e-14,3.242567e-11
550000,433,369,0,1.6602357e-09,1.5329578e-11,1.3188055e-18,3.7596778e-26,3.757676e-23,2.4457223e-11
550000,483,305,0,1.5695774e-09,7.020055e-11,1.1960338e-16,1.50251415e-27,8.8245435e-12,1.0349e-10
550000,283,165,0,1.9206337e-09,1.9865607e-11,0.0,0.0,1.2755633e-16,2.3047284e-13
550000,24,19,0,1.2247818e-09,1.2300279e-10,1.7518487e-11,4.5726515e-14,9.39443e-12,5.405389e-10
550000,276,100,0,1.8216109e-09,3.3837072e-12,4.0026987e-21,6.0320495e-37,2.3645075e-25,1.2763929e-11
550000,122,383,0,1.9616615e-09,3.0035672e-12,9.7440996e-21,5.444272e-35,4.5626117e-25,2.291978e-11
550000,243,73,0,1.7922933e-09,2.0769223e-11,7.1103644e-11,1.7205585e-12,2.0192727e-13,5.3799278e-11
550000,315,19,0,1.4719554e-09,3.8923663e-11,1.0019422e-14,8.657817e-22,2.4108925e-15,1.508818e-10
550000,23,467,0,1.3126654e-09,4.2619238e-11,4.9686394e-11,5.8289446e-13,2.1557956e-14,2.800963e-10
550000,244,378,0,1.9695654e-09,3.4775088e-13,4.4483336e-12,1.8173242e-15,4.7687e-18,8.909606e-11
550000,109,163,0,1.8794653e-09,7.1541205e-13,9.743073e-14,1.7941533e-19,9.5229206e-24,1.9517317e-10
550000,74,348,0,1.6959713e-09,2.5785455e-11,4.946166e-15,9.7240694e-23,2.8459217e-18,2.53837e-10
550000,300,231,0,1.7801636e-09,7.562096e-14,1.4802428e-35,0.0,3.6984014e-34,1.7115678e-13
550000,305,228,0,1.7752162e-09,4.325302e-12,1.3231874e-32,0.0,1.7516446e-20,1.1463697e-12
550000,272,462,0,1.4479461e-09,2.3232733e-11,3.3985205e-17,3.1552042e-26,3.9015824e-15,7.0579834e-11
550000,17,88,0,1.2787099e-09,6.2251426e-11,1.2111458e-11,1.00335195e-14,4.0697934e-14,1.6760399e-10
550000,76,13,0,1.6730162e-09,1.5597046e-10,1.7679946e-10,1.9255977e-11,2.8369099e-11,9.291541e-11
550000,373,213,0,1.845776e-09,8.259413e-12,4.2189943e-21,1.3534691e-34,1.03611235e-19,1.2312362e-11
550000,124,17,0,1.477672e-09,5.0677653e-11,7.9488754e-13,1.00644455e-17,6.1292815e-14,8.265857e-11
550000,165,446,0,1.5269671e-09,2.5893614e-11,6.283571e-12,1.2675157e-15,6.6118164e-16,2.8705505e-10
550000,297,3,0,1.6772186e-09,2.1441685e-11,7.284682e-11,9.312263e-12,3.557929e-12,7.748564e-12
550000,414,478,0,1.4511683e-09,4.283614e-11,1.1815556e-17,7.711629e-29,5.058257e-13,6.91424e-10
550000,260,31,0,1.5953009e-09,1.4112192e-10,2.624262e-21,1.2809113e-36,1.2712387e-10,7.390091e-12
550000,469,459,0,1.228955e-09,7.982034e-11,3.847587e-13,8.4336905e-19,3.9204827e-15,1.3414157e-10
550000,231,254,0,1.8932746e-09,1.1387331e-11,1.9714136e-22,1.3271396e-34,2.5568123e-17,2.6460293e-13
550000,207,87,0,1.9806718e-09,1.1396372e-11,4.5555697e-25,3.7416e-41,2.249009e-20,1.770191e-11
550000,479,420,0,1.2926331e-09,1.09896085e-10,6.841308e-11,4.363114e-12,1.0588621e-11,2.2925936e-10
550000,62,246,0,1.581295e-09,1.8750456e-11,4.234924e-10,2.2364005e-11,1.091702e-11,6.497488e-11
550000,329,267,0,2.0905435e-09,3.73746e-11,0.0,0.0,2.1502883e-11,5.758306e-25
550000,219,398,0,2.034618e-09,5.366563e-11,2.1603599e-14,1.4173987e-20,7.9064213e-13,3.9265823e-11
550000,114,128,0,1.6377325e-09,5.35809e-11,1.42022765e-11,3.9267343e-14,2.7015188e-09,8.7527685e-12
550000,314,362,0,1.783297e-09,4.6971954e-11,2.2401382e-19,3.6741946e-33,6.563749e-14,7.1699335e-12
550000,109,376,0,1.8871622e-09,1.6644136e-11,1.3560388e-14,6.4759785e-22,6.974039e-19,7.693666e-11
550000,51,61,0,1.4995414e-09,4.59497e-11,8.185676e-14,1.9867192e-19,1.4464451e-12,1.94755e-10
550000,188,209,0,1.8923623e-09,1.6812917e-11,1.1581303e-19,4.450613e-31,1.7410485e-18,3.896691e-12
550000,198,92,0,1.8181439e-09,3.121322e-11,5.5125317e-34,0.0,2.5496242e-16,7.9596545e-13
550000,316,68,0,1.4754552e-09,1.8607648e-11,5.149391e-17,4.0996423e-27,6.11778e-15,2.935011e-11
550000,189,408,0,1.9205961e-09,4.8838043e-12,6.4228196e-13,7.892129e-18,8.1259373e-22,7.021451e-11
550000,151,313,0,1.6051743e-09,1.0012815e-12,1.5646806e-13,1.5250889e-19,2.7343372e-24,4.208829e-12
550000,79,249,0,1.6477865e-09,1.2737868e-11,5.144958e-17,1.2681534e-27,2.511273e-23,2.541983e-11
