mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,261,339,0,2.6393192e-09,1.624023e-11,2.2529057e-22,5.46927e-40,4.9712913e-23,5.402175e-11
880000,166,8,0,1.6940924e-09,3.6888215e-11,7.6278887e-13,5.75977e-18,4.253492e-15,2.7395838e-10
880000,421,238,0,2.1678854e-09,3.7706165e-11,1.9412153e-15,4.7008845e-22,2.9735563e-14,2.665008e-10
880000,215,459,0,1.9080502e-09,4.043396e-11,1.7395958e-11,1.2640132e-14,9.369566e-15,1.8089576e-10
880000,57,220,0,2.1587914e-09,3.8583175e-11,1.08964826e-14,1.0520454e-20,1.9779631e-11,2.1493171e-10
880000,326,234,0,2.48571e-09,3.5600188e-12,2.188331e-21,2.938477e-39,2.9716992e-25,3.0290964e-11
880000,424,264,0,2.151186e-09,1.4366884e-11,6.694708e-14,1.18789655e-20,2.9436228e-11,9.474956e-11
880000,338,237,0,2.4477493e-09,2.1776652e-11,8.197431e-28,0.0,4.7896266e-12,2.3940788e-10
880000,405,256,0,2.3113866e-09,1.8023203e-11,1.2064337e-11,3.0964018e-14,1.7655075e-14,5.7878494e-11
880000,44,265,0,1.8508023e-09,1.3097371e-11,2.093185e-13,7.7076896e-20,3.1818704e-18,2.4476002e-10
880000,419,366,0,1.9125652e-09,2.1556791e-11,1.466108e-14,2.2026596e-21,1.4184934e-18,1.2147064e-10
880000,23,254,0,1.7283099e-09,1.0723925e-11,2.3217354e-14,2.5413075e-22,1.6417728e-15,1.8027428e-10
880000,56,132,0,2.0717534e-09,2.2593384e-11,9.161966e-12,2.9345026e-14,1.5164106e-15,1.0719641e-10
880000,259,152,0,2.244435e-09,2.3459572e-12,2.5638412e-30,0.0,8.704219e-24,3.4635902e-11
880000,222,95,0,2.2018694e-09,2.6656147e-12,6.355641e-20,3.4552302e-35,2.869967e-25,2.2129262e-10
880000,285,267,0,2.4637092e-09,4.7077164e-12,5.591262e-16,3.4878684e-24,6.419634e-24,2.584603e-12
880000,255,317,0,2.5372826e-09,1.4440882e-11,8.032687e-15,2.550548e-23,3.3674716e-16,5.552418e-11
880000,61,323,0,1.7690717e-09,6.283419e-11,1.4813127e-14,1.9419437e-22,1.5949901e-11,1.902554e-10
880000,293,451,0,1.9631397e-09,2.5204335e-11,1.2528488e-12,1.0888534e-17,3.4044512e-10,3.7251702e-10
880000,274,11,0,1.8607255e-09,7.4366756e-11,1.553277e-11,2.1351757e-13,3.392778e-12,3.620333e-10
880000,24,132,0,2.0384705e-09,2.8870514e-11,1.8066154e-11,4.599687e-13,5.6234444e-13,4.786418e-10
880000,163,466,0,1.7526619e-09,4.9938338e-11,4.650125e-14,8.174218e-21,4.9691365e-13,2.4041888e-10
880000,70,430,0,1.802363e-09,5.5742362e-11,8.5773934e-13,2.2889225e-18,2.4402654e-11,6.1938765e-10
880000,183,27,0,1.6531643e-09,2.0909878e-11,2.2175561e-14,1.3604496e-22,2.104814e-12,3.1586161e-10
880000,176,411,0,2.0813313e-09,3.2900382e-12,2.676656e-17,4.9638102e-24,6.965651e-25,1.0877679e-10
880000,456,284,0,2.0106468e-09,8.078775e-11,3.7539288e-10,2.5434075e-11,1.6702374e-11,2.5589897e-10
880000,261,444,0,2.154123e-09,4.224826e-11,9.144795e-13,1.29983674e-17,4.0555238e-13,6.636824e-11
880000,100,216,0,2.2609579e-09,3.0007528e-11,2.9995063e-15,5.845908e-24,5.609162e-17,7.43622e-11
880000,318,471,0,1.9251962e-09,4.4154284e-11,2.7563973e-12,2.233441e-16,3.319271e-13,3.5585782e-10
880000,61,206,0,2.1916011e-09,1.505984e-11,2.8803184e-12,3.1989237e-16,2.6628199e-16,5.6582067e-10
880000,226,307,0,2.4340605e-09,5.894913e-12,4.4389294e-14,2.6974709e-20,9.482744e-17,2.8381524e-15
880000,334,63,0,1.9016042e-09,1.5959784e-11,7.100987e-11,2.636477e-12,2.7584708e-13,3.2552608e-10
880000,405,327,0,2.2242221e-09,3.3386353e-11,4.0117727e-12,3.4795967e-15,6.324777e-14,2.1463553e-10
880000,428,120,0,2.0296005e-09,1.6942935e-11,1.371971e-11,5.4887132e-14,1.486819e-15,2.565432e-10
880000,94,260,0,2.1308217e-09,9.264078e-13,2.0433348e-11,3.1906118e-13,6.9839264e-15,1.3361104e-10
880000,18,192,0,2.023932e-09,1.5493534e-11,5.1807955e-12,3.0217493e-16,1.3913119e-15,1.9235678e-10
880000,374,3,0,1.7150661e-09,5.8435805e-11,1.3361979e-11,3.4329175e-14,6.6690264e-11,3.59625e-10
880000,262,420,0,2.0860291e-09,3.6180118e-11,9.566041e-14,1.1480164e-20,2.3574072e-12,1.2440902e-10
880000,371,280,0,2.4027191e-09,1.34382705e-11,9.504332e-21,2.3829971e-35,1.18380556e-20,1.1307252e-10
880000,411,472,0,1.6760368e-09,5.7620398e-11,1.4831722e-12,2.2923938e-17,6.297682e-11,3.2387276e-10
880000,24,86,0,1.8761135e-09,5.8721576e-11,5.495701e-12,2.756643e-15,4.1511025e-13,2.2823113e-10
880000,435,155,0,2.1499011e-09,3.836683e-11,7.6542336e-15,5.8991604e-22,4.070625e-12,4.3204373e-10
880000,211,37,0,1.7122588e-09,8.384013e-13,1.6948252e-11,1.7235023e-13,3.7148968e-15,1.221056e-10
880000,462,142,0,1.8511986e-09,1.3238126e-11,7.613765e-12,8.2597164e-15,1.7462754e-17,2.3257726e-10
880000,494,259,0,1.5958559e-09,2.2886028e-11,9.481102e-14,2.6492155e-20,1.1281416e-16,1.6803224e-10
880000,311,226,0,2.4147722e-09,1.1819099e-11,1.9129585e-12,4.741071e-16,2.5148279e-17,4.0420523e-12
