mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,223,128,0,1.4152902e-09,9.125962e-15,1.3199427e-29,0.0,0.0,2.199042e-15
180000,370,420,0,1.1989694e-09,2.1389607e-11,6.2061516e-13,4.2810352e-17,3.1394232e-18,7.366036e-14
180000,358,112,0,1.0001232e-09,3.6370744e-14,3.1830045e-31,0.0,2.7657165e-28,1.4228962e-19
180000,95,56,0,1.1577421e-09,1.9573685e-12,3.3604875e-20,1.0058002e-29,1.1926915e-23,1.1979043e-10
180000,470,414,0,8.7927915e-10,6.5399894e-13,1.7093875e-10,6.7887254e-12,1.3739157e-12,1.6840089e-10
180000,485,416,0,9.635711e-10,1.782057e-11,2.5294896e-15,1.6765043e-19,4.4205545e-18,4.997294e-12
180000,190,35,0,9.506814e-10,4.0341196e-11,4.105628e-28,1.19e-42,1.7757477e-16,3.2390694e-13
180000,160,424,0,1.059973e-09,4.6466077e-18,4.764676e-22,3.5399876e-31,1.543495e-37,1.4961025e-13
180000,194,107,0,1.2158858e-09,9.808374e-20,0.0,0.0,0.0,2.2514026e-29
180000,164,271,0,1.2900994e-09,5.6578297e-12,1.1101564e-19,2.895527e-27,1.4055306e-20,2.442662e-19
180000,289,471,0,9.507297e-10,2.6986115e-12,9.723378e-22,1.1634915e-33,2.3303063e-23,1.0786861e-15
180000,26,325,0,9.71557e-10,8.3786754e-15,2.1449077e-24,2.5781934e-37,7.737941e-36,4.7446526e-12
180000,54,214,0,1.2762271e-09,1.4289343e-10,6.0964816e-24,1.3882337e-38,1.2712409e-10,9.8585114e-14
180000,30,145,0,9.686445e-10,1.0654002e-11,2.0880222e-15,7.49899e-21,1.3332513e-19,3.680435e-11
180000,308,447,0,1.0230022e-09,2.342033e-11,1.8633253e-28,0.0,6.6548586e-17,1.2188032e-12
180000,74,351,0,1.1866652e-09,8.3761313e-13,1.4489981e-27,1.9649e-41,5.99275e-27,7.346957e-29
180000,230,150,0,1.4055701e-09,2.990221e-23,3e-44,0.0,0.0,6.898359e-27
180000,355,325,0,1.1722289e-09,1.9637318e-20,0.0,0.0,1e-45,9.988046e-23
180000,222,29,0,1.0923557e-09,3.0031606e-11,1.2111742e-24,3.3555916e-38,1.0964839e-16,3.7302006e-12
180000,367,361,0,1.1490222e-09,7.1647386e-14,9.01674e-21,2.1840104e-29,4.2084434e-29,4.53098e-14
180000,97,352,0,1.3209022e-09,1.3876757e-12,4.4510595e-14,3.3511082e-19,1.1113098e-21,7.8047616e-22
180000,146,132,0,1.3159348e-09,1.629577e-17,0.0,0.0,0.0,1.0947559e-20
180000,225,426,0,1.2399198e-09,4.934971e-12,9.581018e-27,6.18962e-40,4.0442117e-22,2.3935059e-13
180000,54,321,0,1.1532775e-09,3.6375382e-11,6.8622918e-37,0.0,6.4168874e-15,1.179767e-15
180000,229,53,0,1.1606643e-09,5.591979e-11,1.0141058e-20,3.154071e-30,7.118028e-14,5.648498e-12
180000,445,390,0,1.1670481e-09,3.845466e-11,1.38299245e-14,5.719073e-20,1.6985248e-15,1.2592713e-10
180000,479,69,0,1.0369272e-09,4.5846004e-11,1.9819069e-16,5.432789e-22,1.8955423e-17,1.9667261e-11
