mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,4,238,0,9.543119e-10,1.03991754e-11,1.1733073e-30,0.0,7.296001e-19,2.9507887e-12
160000,430,153,0,1.0287482e-09,2.5450672e-16,5.996326e-11,4.1540735e-13,2.3526425e-14,1.6391567e-13
160000,351,158,0,1.190622e-09,4.9327875e-11,4.2397075e-32,0.0,3.3581811e-15,1.6917388e-24
160000,201,67,0,1.1795563e-09,3.038638e-13,2.5879958e-30,0.0,4.45545e-25,6.2465683e-16
160000,382,248,0,1.1337586e-09,4.67822e-13,2.002e-42,0.0,7.917711e-24,1.4050293e-17
160000,135,59,0,1.0499867e-09,6.4590963e-15,5.8999114e-15,9.371701e-20,9.3658085e-23,4.6141107e-14
160000,282,291,0,1.3215259e-09,7.801887e-22,5.66e-43,0.0,0.0,1.1801758e-22
160000,302,174,0,1.1647048e-09,5.0492637e-27,0.0,0.0,0.0,5.380914e-26
160000,206,188,0,1.2123316e-09,1.0350749e-38,0.0,0.0,0.0,0.0
160000,231,126,0,1.2083549e-09,8.0614264e-16,0.0,0.0,2.3046237e-32,2.9059847e-20
160000,436,332,0,1.128726e-09,1.0664548e-11,4.539639e-12,3.4448517e-15,4.7828238e-17,1.2324734e-11
160000,348,304,0,1.1110026e-09,1.6003927e-14,7.571662e-24,0.0,4.9410454e-34,0.0
160000,196,173,0,1.5027938e-09,2.3087254e-31,0.0,0.0,0.0,5.810239e-36
160000,301,243,0,1.2106731e-09,3.4181412e-17,0.0,0.0,9.27e-41,3.8046194e-36
160000,146,241,0,1.341639e-09,2.225301e-39,1.123332e-23,1.5940239e-35,4e-44,1.3475136e-14
160000,153,269,0,1.1662232e-09,3.4154186e-18,3.9629144e-33,0.0,0.0,1.12738486e-13
160000,74,327,0,1.0505607e-09,2.1877772e-11,8.0811863e-32,0.0,6.654845e-17,1.7179956e-15
160000,287,442,0,1.1779874e-09,2.589238e-12,2.8334928e-29,1e-44,2.4516228e-21,1.20823854e-11
160000,39,254,0,9.682811e-10,4.4808e-11,1.6591448e-21,1.14802935e-30,8.8726887e-16,5.167384e-13
160000,102,360,0,1.3217689e-09,4.0646833e-11,2.681057e-35,0.0,1.859846e-14,3.800368e-18
160000,192,293,0,1.2619842e-09,1.187197e-13,0.0,0.0,2.1125054e-28,0.0
160000,96,235,0,1.1628329e-09,2.0137582e-13,1.3233048e-18,7.029062e-25,3.1514332e-24,8.031331e-11
160000,215,46,0,1.0500708e-09,2.053026e-14,2.6081569e-16,1.7222343e-23,1.5246641e-28,5.150124e-13
160000,379,168,0,1.204699e-09,3.9438037e-14,3.6496918e-26,4.19177e-40,1.5602575e-29,8.667519e-25
160000,138,166,0,1.3277125e-09,3.3577743e-12,0.0,0.0,3.64698e-23,1.1401115e-26
160000,138,138,0,1.2109284e-09,3.852927e-12,1.8417603e-26,1.4481e-41,5.824433e-23,5.688124e-18
160000,403,463,0,1.0453536e-09,2.1332583e-10,8.646782e-25,7.5388647e-38,6.4966206e-11,4.2752205e-10
160000,433,412,0,9.843258e-10,9.866731e-11,1.1412861e-20,3.537119e-30,1.9288592e-14,3.1988517e-17
160000,172,228,0,1.1933488e-09,6.3662e-41,0.0,0.0,0.0,2.3139142e-19
160000,270,179,0,1.4736933e-09,4.5608167e-14,0.0,0.0,3.376115e-22,6.8038027e-31
160000,379,265,0,1.1998479e-09,1.3939493e-18,0.0,0.0,0.0,1.2086046e-29
160000,396,76,0,1.1454607e-09,9.27731e-15,1.5838683e-20,4.029806e-30,6.838614e-37,5.99251e-12
160000,239,361,0,1.143071e-09,8.2551244e-11,2.3901665e-11,8.210927e-14,1.4166243e-12,1.2490253e-11
160000,279,96,0,1.1782734e-09,5.2476236e-14,9.507251e-20,1.1051944e-28,1.4837524e-30,1.4211822e-18
160000,331,129,0,1.2045285e-09,1.0156362e-30,0.0,0.0,0.0,1.203729e-37
160000,252,481,0,8.98685e-10,1.0215562e-10,7.194359e-12,6.8787054e-15,7.975098e-13,8.737458e-12
160000,87,382,0,1.1683329e-09,3.7022496e-13,4.3755777e-11,2.3748614e-13,1.2408863e-14,1.1044106e-11
160000,189,163,0,1.5607768e-09,2.760974e-26,0.0,0.0,0.0,1.5409992e-24
160000,399,321,0,1.2036397e-09,4.2735867e-12,9.975866e-17,1.9801611e-23,7.108937e-21,5.680529e-11
160000,461,247,0,9.788288e-10,1.9437692e-14,9.285899e-13,4.3070495e-16,5.2963403e-18,4.5970776e-16
160000,409,13,0,1.0148664e-09,6.2091093e-13,3.721871e-21,6.661571e-29,3.858885e-23,3.274018e-11
160000,131,360,0,1.2555698e-09,2.8527747e-13,5.4003045e-22,1.606413e-33,3.601699e-28,4.0705876e-11
160000,47,377,0,1.071343e-09,1.6796749e-10,1.0800833e-20,1.4114343e-29,8.164351e-11,2.6769285e-14
160000,357,60,0,1.0454403e-09,2.6151634e-13,1.2103674e-24,3.353941e-38,8.4591934e-23,5.95276e-12
160000,184,381,0,1.136557e-09,7.97151e-14,1.6459395e-16,5.694087e-22,1.7329483e-25,6.792108e-26
160000,266,421,0,1.2205866e-09,1.1492552e-11,2.8246137e-20,2.6747535e-30,1.830314e-19,4.4416494e-13
160000,388,21,0,1.1143862e-09,2.1632954e-12,9.3473155e-12,2.2120863e-14,9.403254e-16,1.5325915e-12
160000,106,463,0,1.0439738e-09,4.296565e-14,7.607698e-31,1e-45,2.9109098e-30,2.9567264e-13
160000,165,216,0,1.2499872e-09,1.4047423e-29,0.0,0.0,0.0,1.20714894e-32
160000,52,129,0,1.0298077e-09,4.3833433e-11,8.700626e-31,0.0,7.4877686e-16,1.6634675e-15
160000,175,137,0,1.1023465e-09,2.4878385e-13,0.0,0.0,6.233184e-24,2.8244328e-18
160000,416,143,0,1.043014e-09,1.4266522e-18,1.3564208e-17,2.4986372e-24,7.093413e-29,4.063318e-22
160000,475,115,0,9.483875e-10,6.2186346e-11,4.554978e-15,2.3308374e-21,8.936924e-16,2.0651858e-14
160000,100,448,0,1.0198717e-09,9.6674765e-11,1.5868838e-16,2.88374e-23,4.759092e-13,4.2449502e-11
160000,292,121,0,1.2988386e-09,1.5069485e-17,5.864095e-27,6.4583e-41,0.0,1.35e-43
160000,484,24,0,9.530331e-10,3.9261788e-10,9.7282324e-14,3.1449967e-18,1.9713255e-11,6.7433125e-13
