mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,27,293,0,1.064516e-09,5.4265835e-11,1.1197402e-16,6.170867e-26,2.777889e-15,5.2455273e-11
260000,399,196,0,1.4012352e-09,3.9389703e-11,8.891744e-28,1e-45,3.9847337e-14,5.821716e-12
260000,413,186,0,1.2241456e-09,5.2208464e-15,2.933913e-34,0.0,4.948736e-32,6.367382e-13
260000,108,38,0,1.1268869e-09,1.15361375e-11,1.7627677e-17,7.7004795e-25,1.981781e-18,7.109247e-10
260000,355,264,0,1.4797017e-09,9.90419e-17,6.91982e-40,0.0,2.48e-43,1.1985553e-12
260000,88,119,0,1.3542771e-09,8.973009e-11,5.104173e-13,8.978705e-18,2.1724703e-12,1.1637246e-14
260000,234,194,0,1.579187e-09,4.467652e-23,0.0,0.0,0.0,0.0
260000,304,221,0,1.5455741e-09,2.6799626e-25,0.0,0.0,0.0,4.7019823e-26
260000,207,148,0,1.5637511e-09,3.505875e-21,3.1665676e-27,5.0756e-41,0.0,2.1180785e-18
260000,99,135,0,1.4334358e-09,1.9117256e-11,1.16401445e-29,0.0,2.321081e-18,1.6919551e-13
260000,461,344,0,1.119645e-09,2.8647513e-11,5.637813e-14,2.0882023e-19,1.7033901e-16,2.668499e-12
260000,291,393,0,1.336817e-09,1.3884774e-11,9.954646e-15,5.4238148e-21,2.6358888e-19,1.6027065e-15
260000,140,173,0,1.4756077e-09,6.7397433e-12,1.4236918e-28,6e-45,2.042798e-23,7.983975e-16
260000,312,284,0,1.3381967e-09,1.608338e-11,2.9765673e-12,9.532706e-16,7.1480325e-18,2.160114e-21
260000,217,298,0,1.4266512e-09,9.232658e-12,0.0,0.0,5.011035e-20,1.8225924e-36
260000,131,247,0,1.5353154e-09,2.3041035e-25,1.2303078e-24,2.707048e-39,0.0,1.458089e-10
260000,100,382,0,1.2615459e-09,4.157082e-11,8.9925e-14,1.0536939e-17,4.9939517e-15,2.0580148e-12
260000,280,476,0,1.043992e-09,1.2435639e-10,1.5202878e-16,3.651252e-24,1.05208744e-10,1.5509466e-14
260000,117,168,0,1.437788e-09,7.4058116e-17,6.7478e-41,0.0,3e-45,6.9367293e-15
260000,155,362,0,1.3624213e-09,1.1841176e-16,6.058308e-17,3.3713265e-24,2.8828036e-29,4.462837e-12
260000,227,273,0,1.3723419e-09,4.731151e-12,0.0,0.0,1.1886497e-23,2.39985e-40
260000,159,187,0,1.6731015e-09,1.1396379e-12,7.9780893e-35,0.0,2.0754037e-27,2.948253e-11
260000,202,11,0,1.0424082e-09,1.8122679e-11,4.2516655e-16,3.1557106e-23,1.4469858e-20,9.3533835e-12
260000,406,214,0,1.2769363e-09,3.0435913e-13,2.2706563e-10,5.7040043e-11,4.6583463e-11,2.8311782e-13
260000,125,88,0,1.2730639e-09,3.085076e-11,3.105585e-27,3e-44,6.986399e-18,4.622001e-12
260000,141,148,0,1.514073e-09,3.745414e-15,1.7890953e-34,0.0,4.038886e-37,2.898318e-16
260000,356,27,0,1.1800965e-09,1.8089775e-13,6.069274e-14,1.3658004e-18,1.4931075e-21,1.8893137e-10
260000,410,329,0,1.3143969e-09,1.14832475e-11,2.0670867e-18,4.278753e-28,1.15659876e-17,3.1699806e-11
260000,159,209,0,1.5355028e-09,2.4926423e-13,3e-45,0.0,4.8035033e-28,1.601071e-15
260000,165,495,0,1.2180925e-09,6.9311355e-11,3.0570276e-32,0.0,1.7819038e-10,5.772197e-12
260000,334,200,0,1.3719944e-09,2.3302812e-14,1.4425327e-20,3.1551394e-31,2.0555931e-32,1.4486831e-20
260000,488,473,0,9.743096e-10,6.414411e-11,6.55478e-11,7.147268e-13,4.7854695e-14,1.1658878e-10
260000,272,346,0,1.5277956e-09,5.600458e-17,0.0,0.0,1e-45,7.2379606e-19
260000,276,135,0,1.2446253e-09,5.956824e-18,3.3592086e-20,1.6332124e-28,2.6788148e-34,1.5951273e-13
