mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,101,297,0,1.5971167e-09,2.7181162e-11,8.2647174e-24,2.205903e-35,6.3689597e-15,2.2956206e-13
450000,366,221,0,1.6387265e-09,1.36932e-12,4.8334383e-13,2.1696737e-17,1.6327256e-20,2.5857927e-12
450000,383,110,0,1.4918821e-09,4.130583e-13,1.6701092e-11,1.03249494e-13,3.3940504e-15,2.013867e-11
450000,237,457,0,1.2996684e-09,3.9371905e-11,1.1018958e-19,5.761754e-32,3.090459e-14,8.016981e-11
450000,456,325,0,1.316144e-09,6.849673e-11,1.4798957e-10,1.6525392e-11,5.511632e-12,1.0795287e-10
450000,136,192,0,1.8051808e-09,7.901391e-13,1.2227132e-10,1.5108031e-11,4.7411996e-12,6.256408e-11
450000,253,341,0,1.7247834e-09,4.1238475e-12,5.568591e-27,1e-43,5.708851e-23,1.318588e-11
450000,295,198,0,1.5944911e-09,3.3576718e-14,0.0,0.0,6.2732887e-34,2.088408e-12
450000,24,196,0,1.3901634e-09,1.1206158e-11,8.5191646e-16,5.5574837e-24,9.745184e-21,2.6864375e-10
450000,54,231,0,1.4308924e-09,8.064926e-11,1.0669829e-10,1.6837715e-11,5.2368854e-10,8.621937e-11
450000,436,320,0,1.3630087e-09,1.427205e-10,8.89611e-18,5.330514e-28,4.1275696e-13,1.4754421e-10
450000,90,259,0,1.6500071e-09,2.508865e-11,3.1609376e-19,6.4662877e-31,6.09379e-14,1.01812836e-10
450000,103,63,0,1.6372109e-09,6.349858e-11,5.8491745e-14,5.0354746e-20,1.3056852e-14,1.53296e-10
450000,424,244,0,1.4889168e-09,1.3054537e-10,3.2082752e-14,3.408753e-21,2.0521196e-10,2.0204486e-11
450000,180,385,0,1.803879e-09,1.5030744e-11,6.8965654e-17,2.2875002e-26,5.593274e-17,9.501458e-11
450000,184,251,0,1.6980923e-09,2.2935963e-14,9.504724e-32,0.0,5.688737e-36,8.842017e-12
450000,192,414,0,1.6558592e-09,3.945657e-11,1.0597819e-18,7.3907797e-31,6.278808e-14,8.762112e-11
450000,349,461,0,1.2969403e-09,1.0080274e-11,2.3015006e-18,7.4115055e-31,2.9578862e-21,2.1078889e-10
450000,220,122,0,1.866159e-09,1.8873727e-16,4.427694e-39,0.0,0.0,9.7639275e-15
450000,252,433,0,1.3630883e-09,5.5556122e-11,9.545893e-15,2.783296e-22,1.8728685e-11,1.7864546e-10
450000,114,179,0,1.7801388e-09,3.2367077e-15,2.0676334e-26,8.3e-44,7e-45,9.045695e-11
450000,189,54,0,1.8454149e-09,3.3726764e-11,9.415783e-20,2.6432812e-31,2.925218e-11,5.079013e-12
450000,195,76,0,1.6636612e-09,7.694195e-13,2.7061909e-15,4.2846857e-23,1.09569475e-26,1.3905091e-11
450000,464,193,0,1.5568095e-09,5.9042715e-11,1.5334821e-18,2.8390632e-30,2.444409e-13,4.8473857e-11
450000,219,162,0,1.8613467e-09,1.6256233e-14,5.689333e-27,1.56e-43,2.3396354e-35,7.8954705e-21
450000,106,76,0,1.4397509e-09,1.0569409e-10,3.5189453e-12,4.728505e-16,1.1149941e-14,3.7649123e-11
450000,335,160,0,1.5199964e-09,2.4985012e-12,4.501328e-39,0.0,9.255931e-26,2.1143011e-11
450000,379,275,0,1.5831138e-09,1.2597746e-12,2.470717e-21,3.6172178e-31,1.391189e-26,3.254413e-11
450000,273,135,0,1.636118e-09,1.6456642e-15,3.9813725e-17,1.7452321e-26,1.5490125e-33,8.5982145e-11
450000,42,442,0,1.32097e-09,7.716082e-11,4.757596e-13,8.909189e-19,1.8980859e-13,8.432942e-11
450000,334,141,0,1.6782883e-09,6.6045476e-15,1.9628278e-22,9.689742e-38,1.899e-41,7.691253e-11
