mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,433,216,0,2.0347641e-09,5.286881e-11,9.637385e-13,7.327208e-17,2.7091965e-10,2.6138258e-10
870000,95,195,0,2.2833047e-09,3.6785738e-11,4.3090226e-11,3.3586592e-11,4.2010187e-10,7.927702e-11
870000,191,116,0,1.9093696e-09,5.945552e-13,2.1994052e-13,1.7922449e-19,7.197581e-25,2.0133048e-10
870000,45,229,0,1.931553e-09,5.832398e-11,6.5921706e-11,1.9793809e-11,1.1969698e-11,2.2452908e-10
870000,74,201,0,2.10562e-09,3.3356217e-11,7.1017476e-12,5.157636e-15,1.7163651e-15,1.3090266e-10
870000,292,143,0,2.0825814e-09,2.9744434e-12,5.1233197e-12,1.8260728e-15,2.184355e-18,1.0800006e-11
870000,97,182,0,2.276567e-09,1.3908846e-11,4.4922564e-12,6.2116424e-15,3.9621352e-17,3.8619444e-11
870000,38,52,0,1.8974802e-09,1.4607227e-11,8.168221e-12,1.5266298e-14,1.0828559e-13,4.929258e-10
870000,137,264,0,2.1966855e-09,4.2717327e-16,6.247853e-12,4.2386393e-15,6.7865773e-18,2.960731e-11
870000,18,264,0,1.995367e-09,3.1580516e-11,4.9606735e-11,1.0959822e-12,6.320339e-14,9.505617e-11
870000,457,80,0,1.8517297e-09,5.3212105e-11,4.4837015e-14,9.388738e-21,6.020692e-11,4.0188475e-10
870000,107,286,0,2.3583788e-09,1.6260602e-11,6.922952e-17,1.1943727e-28,6.212772e-12,7.079928e-11
870000,102,194,0,2.3925724e-09,2.9411473e-11,2.0449584e-12,5.9667394e-16,2.3334256e-15,3.0996726e-11
870000,365,218,0,2.2635842e-09,4.8019904e-12,6.176386e-13,3.233422e-18,5.8963156e-19,6.380313e-11
870000,145,80,0,2.1297022e-09,3.0229135e-11,1.39361925e-11,3.7145305e-14,2.7500744e-15,1.0373309e-10
870000,161,60,0,2.3644766e-09,2.5544018e-11,9.347136e-13,2.3554214e-18,9.437227e-11,2.1814917e-10
870000,159,351,0,2.2425517e-09,1.7538923e-11,2.69819e-19,4.8035683e-32,4.467524e-19,4.9395647e-11
870000,351,423,0,1.9942223e-09,1.833171e-11,1.6020653e-15,2.7681242e-24,1.2430994e-14,9.9436036e-11
870000,237,50,0,1.9565807e-09,4.42913e-11,3.4784198e-13,9.077467e-18,3.830332e-11,4.4675588e-10
870000,279,172,0,2.2128885e-09,1.261402e-11,8.0109094e-17,9.704498e-28,5.4436207e-21,9.153491e-11
870000,338,163,0,2.138674e-09,2.6129778e-12,3.9749385e-30,0.0,5.700439e-26,4.5511154e-11
870000,316,263,0,2.4940698e-09,9.18147e-12,1.8822878e-22,1.42089e-40,1.5704259e-14,8.861918e-11
870000,158,192,0,2.2780062e-09,1.0055933e-11,6.300703e-22,3.8954393e-37,3.29644e-19,1.3091188e-10
870000,13,183,0,1.999724e-09,6.650939e-11,1.775275e-12,4.2443273e-17,6.6581755e-13,2.199606e-10
870000,25,120,0,1.7895982e-09,1.9426362e-11,3.4384228e-16,9.03625e-26,2.22046e-16,4.4210927e-10
870000,206,93,0,2.1129065e-09,3.368062e-13,1.5744404e-11,1.12528354e-13,1.8521426e-15,2.2083436e-10
870000,29,104,0,1.8368876e-09,6.698647e-11,6.608768e-14,7.850639e-21,1.1504922e-14,1.1938364e-10
870000,48,482,0,1.8332474e-09,6.070731e-11,2.2931343e-11,2.6066012e-13,2.7757148e-12,6.791928e-10
870000,448,435,0,1.8352113e-09,6.1247056e-11,7.275561e-12,7.346057e-15,3.32202e-10,2.5299474e-10
870000,221,227,0,2.2674436e-09,3.5064898e-13,7.901105e-12,1.6108796e-14,8.7277454e-17,4.9289034e-13
870000,326,372,0,2.0645823e-09,1.7646428e-11,4.359105e-12,7.247716e-16,6.297658e-11,7.231971e-11
870000,94,442,0,1.8755286e-09,3.9129387e-11,1.0461958e-11,8.280196e-15,2.038382e-15,2.9359054e-10
870000,222,168,0,2.1346815e-09,6.595421e-13,3.4785076e-25,1e-45,3.1020236e-31,8.068215e-12
870000,61,356,0,1.9097872e-09,2.2796157e-11,2.3184659e-11,3.6339323e-13,8.926161e-15,1.322899e-10
870000,427,312,0,2.0616235e-09,2.4517156e-11,2.8952351e-21,5.7167966e-38,5.139326e-11,5.241126e-10
870000,88,497,0,1.7726808e-09,4.0500152e-11,2.0380031e-11,1.7248582e-13,3.950737e-15,5.862049e-10
870000,217,242,0,2.2767053e-09,1.18067275e-11,1.4025637e-20,9.909635e-35,1.9055844e-13,3.1793925e-13
870000,362,100,0,2.096317e-09,1.4066034e-11,2.7423244e-17,2.7046462e-30,4.5031775e-17,1.3186886e-10
870000,414,294,0,2.2465068e-09,6.309284e-11,8.965854e-14,3.292826e-20,6.7483745e-14,1.312181e-10
870000,187,418,0,2.088829e-09,2.930649e-11,3.6353352e-16,3.479941e-27,1.619241e-12,9.2357705e-11
870000,397,94,0,1.8293985e-09,2.2234367e-11,2.0227216e-12,5.0515364e-17,1.2353884e-20,1.8274227e-10
870000,477,131,0,1.7440238e-09,2.753024e-11,3.274548e-16,2.6025457e-27,4.490391e-12,1.6455474e-10
870000,360,221,0,2.2164857e-09,3.790251e-12,2.4228856e-14,5.5677575e-21,2.0885724e-24,2.9014837e-11
870000,325,123,0,2.0330362e-09,4.3942087e-14,3.7468324e-11,5.509978e-12,1.3403743e-12,1.779916e-10
870000,4,327,0,1.5840977e-09,4.9238332e-11,7.14716e-11,1.5000578e-12,1.5261364e-13,2.3759097e-10
870000,344,411,0,1.954606e-09,1.6169866e-11,6.4044077e-13,1.6255633e-17,1.4281733e-15,3.4603397e-11
870000,262,165,0,2.358903e-09,2.498068e-12,7.908272e-23,1.17929e-40,2.9229746e-26,1.1876683e-10
870000,476,30,0,1.866009e-09,4.5595024e-11,1.1891529e-12,3.142942e-17,7.062077e-12,4.9330584e-10
870000,319,312,0,2.4195792e-09,3.67216e-12,8.341135e-17,1.135577e-25,1.7741574e-24,2.6704595e-11
870000,94,41,0,1.952198e-09,4.6932652e-11,4.2945487e-12,4.1529072e-15,3.3333545e-14,6.1102856e-10
870000,305,85,0,1.9848572e-09,8.405953e-12,6.7101784e-12,9.557068e-15,2.1945507e-17,1.7229826e-10
870000,123,389,0,2.1511732e-09,2.7413426e-11,3.0399145e-13,1.3378704e-18,2.104814e-12,7.782132e-11
870000,291,33,0,1.6186705e-09,3.726579e-11,3.2219626e-14,4.847334e-22,2.2985812e-13,3.9435774e-10
870000,206,222,0,2.3405629e-09,7.76734e-12,3.1677492e-16,5.980797e-25,1.6465758e-17,2.6044972e-11
870000,374,170,0,2.1798623e-09,4.0148735e-11,1.992491e-15,3.410871e-24,6.9014265e-16,2.306051e-10
870000,361,74,0,2.0711204e-09,1.7436866e-11,4.596122e-19,9.1628074e-32,1.7250451e-14,2.2139993e-10
870000,218,389,0,2.0995432e-09,3.865739e-12,5.457949e-26,3.5e-44,1.3694523e-27,5.2353066e-11
870000,184,471,0,1.8936581e-09,2.635158e-11,8.167485e-11,9.937902e-11,6.1479755e-10,2.3036191e-10
870000,143,7,0,1.8069711e-09,2.0053485e-11,1.5756629e-13,8.1029274e-19,6.2779156e-15,3.737687e-10
870000,391,360,0,2.1578281e-09,7.776091e-11,4.2728638e-14,8.136567e-22,1.9944604e-12,1.1854295e-10
