mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,459,297,0,1.8613684e-09,1.3590784e-11,1.610588e-11,3.4390917e-14,1.7010816e-16,3.6775047e-10
910000,61,179,0,2.353189e-09,1.6711788e-11,2.0114073e-14,4.428366e-22,1.9928726e-15,2.9291625e-10
910000,205,113,0,2.1139426e-09,2.8364242e-12,1.0687505e-17,1.6087041e-28,4.793562e-24,7.125412e-11
910000,52,246,0,2.0008428e-09,5.140078e-11,2.4707254e-15,4.1452e-25,3.3465086e-10,1.5338725e-10
910000,144,182,0,2.383585e-09,2.5840129e-11,2.7680194e-15,5.5034275e-25,2.6506486e-12,2.776846e-10
910000,317,94,0,2.1440807e-09,1.0611649e-11,1.2080658e-13,1.5274625e-20,8.495992e-17,1.441235e-10
910000,25,244,0,2.0230448e-09,6.7241726e-11,2.1020076e-11,1.4221824e-12,7.62051e-11,3.0122335e-10
910000,106,86,0,2.0503865e-09,4.5034605e-11,3.978667e-13,4.2714337e-18,6.4882565e-12,2.4304742e-10
910000,120,238,0,2.2562407e-09,2.096963e-12,1.2609524e-18,6.478105e-32,9.884969e-29,1.1317974e-10
910000,465,267,0,2.0942093e-09,4.537172e-11,1.9716454e-11,5.0335436e-13,3.2545166e-13,2.0474353e-10
910000,12,37,0,1.7816759e-09,3.7515418e-11,1.2002416e-13,2.5020666e-20,5.2465072e-12,2.3619437e-10
910000,185,261,0,2.3175575e-09,6.038261e-14,1.9720036e-28,0.0,3.5e-44,1.9454641e-11
910000,99,278,0,2.2420854e-09,2.4374685e-11,4.277349e-12,4.1529064e-15,1.8406582e-14,6.066527e-11
910000,395,188,0,2.151389e-09,2.1084462e-11,6.2316594e-22,5.4487658e-34,1.3010662e-18,2.1708055e-10
910000,46,83,0,1.938881e-09,1.5785873e-11,1.9683948e-12,9.4870145e-17,2.2884162e-20,1.5112736e-10
910000,188,53,0,2.0462407e-09,1.7050973e-11,2.3759433e-15,1.4006693e-24,3.7466474e-11,1.2962631e-10
910000,211,346,0,2.2795101e-09,1.1708432e-11,1.7796842e-24,8.128e-42,5.091409e-12,1.4285967e-11
910000,301,433,0,2.0290838e-09,1.5373132e-11,6.432804e-13,2.0759254e-17,2.7030652e-12,1.06637255e-10
910000,235,84,0,2.2379703e-09,8.2865355e-12,6.102833e-19,3.4008255e-31,4.8683556e-17,1.1613621e-10
910000,304,170,0,2.0643594e-09,1.4518438e-14,4.0366855e-23,1.183e-42,2.5e-44,1.6361459e-11
910000,310,199,0,2.243361e-09,1.3313759e-13,2.4818109e-28,0.0,2.375138e-29,2.5145783e-11
910000,399,344,0,2.203037e-09,2.553108e-11,3.270758e-12,1.9581677e-16,2.5420466e-11,1.5824543e-10
910000,192,143,0,2.267149e-09,1.7527929e-13,4.5206417e-18,5.985016e-31,7.047616e-36,1.4121572e-10
910000,66,171,0,2.201714e-09,2.3988483e-11,2.7455088e-16,2.0545519e-26,2.9899466e-17,2.9359665e-10
910000,488,62,0,1.7778385e-09,5.0662308e-11,9.1819495e-12,1.343782e-14,5.5412435e-13,5.7442134e-10
910000,208,97,0,2.2553046e-09,2.2606164e-12,5.863515e-11,4.1179997e-11,8.919057e-11,1.799373e-10
910000,0,152,0,2.1479145e-09,1.482966e-10,1.14146855e-17,5.450078e-31,2.6730147e-09,4.1941506e-11
910000,12,441,0,1.5386016e-09,7.3812984e-11,1.5993918e-12,3.069533e-17,3.1517493e-11,5.1557025e-10
910000,471,484,0,1.6806619e-09,1.0848816e-10,1.06535015e-11,7.981794e-15,4.4245333e-11,4.953295e-10
910000,231,222,0,2.2610016e-09,1.1683649e-12,2.3930592e-14,7.823074e-21,8.015207e-26,4.7293603e-13
910000,366,382,0,2.0686903e-09,9.692262e-12,1.1113616e-19,1.6331847e-28,1.9383855e-22,8.45763e-11
910000,135,495,0,1.8420296e-09,9.0135e-11,2.3552094e-11,1.8058807e-13,4.408421e-11,2.2203818e-10
910000,326,168,0,2.1542526e-09,7.878138e-12,1.1696127e-32,0.0,4.595334e-21,1.4861208e-11
910000,99,387,0,2.0971591e-09,3.3788142e-11,5.827973e-11,3.670155e-11,9.2353174e-11,2.0049006e-10
910000,344,308,0,2.552448e-09,7.497367e-11,4.31182e-13,6.568545e-19,1.2939595e-13,3.955077e-11
910000,111,469,0,1.9291357e-09,6.988446e-11,9.028668e-12,2.7021174e-14,1.8469131e-09,5.108975e-10
910000,184,272,0,2.297438e-09,6.8970865e-13,5.640165e-26,1e-45,1.666022e-30,6.7633373e-12
910000,461,80,0,1.8667943e-09,3.0872718e-11,6.878485e-14,6.7463216e-20,4.0886505e-13,1.8631549e-10
910000,459,263,0,2.0966582e-09,4.6828767e-11,4.3847747e-12,4.560688e-15,3.5506976e-11,1.2898214e-10
910000,184,446,0,2.2406177e-09,1.3631289e-11,4.173621e-11,4.0547993e-13,3.5961468e-14,1.4950753e-10
910000,379,72,0,1.908441e-09,2.3231e-11,2.2385312e-11,3.730945e-13,9.250329e-15,1.3835948e-09
910000,479,81,0,1.8212507e-09,2.164442e-11,3.504393e-11,1.1825374e-12,7.496502e-12,2.7985983e-10
910000,300,237,0,2.3633e-09,2.4246614e-12,2.97e-43,0.0,2.0350827e-24,1.7837048e-11
910000,248,116,0,2.1976225e-09,1.643759e-12,6.319863e-14,5.3112245e-21,2.8193208e-26,2.3389601e-11
910000,430,336,0,2.065851e-09,3.0644938e-11,1.0907957e-12,2.4597731e-17,1.0439632e-12,3.2913394e-10
910000,338,453,0,1.9478974e-09,2.5788495e-11,1.2541247e-16,1.2161905e-26,4.201588e-12,3.093262e-10
910000,230,158,0,2.1860456e-09,1.2769703e-11,8.941715e-29,0.0,3.0179408e-19,7.1460164e-11
910000,20,64,0,1.9153998e-09,3.0597937e-11,8.1981644e-13,1.9522166e-17,2.0635664e-09,3.340925e-10
910000,327,304,0,2.6412763e-09,1.6840676e-11,7.188506e-14,1.0687855e-20,6.622067e-13,6.7487696e-11
910000,86,3,0,2.0821134e-09,2.9160525e-11,3.5324613e-13,6.6564744e-19,7.6901393e-17,2.9528266e-10
910000,275,32,0,1.684116e-09,3.5833548e-11,5.4721706e-11,1.0799991e-11,7.405361e-12,2.6998062e-10
910000,199,377,0,2.25341e-09,9.289289e-12,3.3233523e-13,5.441878e-19,3.49883e-15,1.4685397e-10
910000,292,29,0,1.6731103e-09,4.3613235e-11,7.165415e-16,1.7800632e-26,6.476911e-11,2.4972094e-10
910000,162,298,0,2.3696751e-09,7.937899e-14,2.5303884e-11,1.1155765e-12,8.21635e-14,1.884148e-11
910000,408,157,0,2.1632973e-09,7.7614755e-12,3.2091243e-11,5.827363e-12,1.7403059e-12,6.223224e-11
910000,347,101,0,1.9996982e-09,2.6315755e-11,1.2765305e-21,2.782986e-39,3.51631e-13,2.6576272e-10
910000,230,419,0,1.9696234e-09,1.6880958e-11,2.2287093e-15,3.5627165e-25,1.801893e-16,2.0830783e-10
910000,157,478,0,1.9155486e-09,2.4868618e-11,2.3039827e-12,3.940411e-16,1.6584117e-14,2.0604103e-10
910000,228,94,0,2.254247e-09,1.7554246e-11,7.9908885e-11,8.5254555e-12,4.607839e-12,1.1315676e-10
910000,388,281,0,2.4152975e-09,3.7205426e-11,1.4444724e-17,1.1268301e-28,4.0421434e-12,7.566183e-11
910000,392,453,0,1.965055e-09,1.708586e-11,1.3576097e-11,1.3289045e-14,3.368402e-10,1.5528337e-10
910000,314,343,0,2.4095623e-09,1.4675474e-11,8.1870676e-22,1.8485477e-36,8.408646e-20,2.8041857e-11
910000,367,362,0,2.1445088e-09,4.3736976e-11,1.7859169e-13,1.803632e-19,4.5087428e-12,6.661872e-11
910000,301,127,0,2.1385806e-09,1.8189793e-15,1.3335977e-16,1.9233289e-23,4.691221e-28,8.514732e-11
910000,332,140,0,2.2751327e-09,1.9383095e-13,2.6569528e-16,1.963953e-27,1.21103e-34,1.6047814e-10
910000,133,158,0,2.256116e-09,1.5605887e-12,1.4650754e-27,0.0,3.2604536e-25,1.267967e-10
910000,109,119,0,2.1456255e-09,4.0756335e-12,1.2778794e-13,4.1394473e-20,3.1941769e-24,1.5818995e-10
910000,461,345,0,2.012292e-09,2.2075747e-11,3.3628304e-12,8.7118313e-16,2.959672e-14,1.8700717e-10
910000,330,172,0,2.1483506e-09,4.2044347e-13,1.1812563e-27,0.0,4.408495e-26,2.3898983e-11
910000,376,361,0,2.1581235e-09,7.667574e-11,1.5799312e-11,3.711769e-13,1.513368e-12,1.3125269e-10
910000,259,120,0,2.1331727e-09,6.2595366e-15,6.4736985e-13,2.374042e-18,3.1296097e-23,1.814987e-10
910000,199,193,0,2.2882056e-09,1.5414815e-14,3.0790834e-32,0.0,1.430598e-39,3.0262782e-13
910000,283,322,0,2.4082105e-09,6.216467e-11,1.0774488e-24,3.7744e-41,2.9115402e-10,6.058649e-11
910000,10,159,0,1.8872863e-09,5.405161e-11,1.3229362e-16,1.1776115e-28,3.4169348e-11,3.4512965e-10
910000,74,88,0,1.9815005e-09,6.137331e-11,1.2221798e-12,1.5612885e-17,4.279043e-14,2.9135455e-10
910000,308,182,0,2.1726496e-09,4.04742e-15,4.667619e-33,0.0,5.032112e-39,6.086097e-12
910000,190,423,0,2.117614e-09,3.4755237e-11,2.2457727e-13,3.3429352e-19,3.2864284e-10,6.6147414e-11
910000,100,498,0,1.8369997e-09,4.9816675e-11,1.6743889e-12,1.4185818e-17,2.3378643e-12,5.5236943e-10
910000,285,185,0,2.3390272e-09,1.1607992e-11,4.444733e-25,3.21e-43,3.2981945e-10,2.1683513e-11
910000,71,259,0,2.017747e-09,9.51687e-12,1.860753e-11,1.5565996e-13,3.11234e-15,3.414423e-10
910000,121,480,0,1.9355355e-09,6.304499e-11,2.3408317e-11,2.350038e-12,1.1937575e-10,3.0128358e-10
910000,134,288,0,2.239477e-09,3.4068012e-13,1.1729857e-13,2.0166892e-19,3.1320184e-24,1.15579116e-10
910000,264,189,0,2.5282254e-09,1.7521348e-12,1.2648246e-35,0.0,4.084248e-26,6.7714827e-12
910000,274,182,0,2.4296425e-09,3.6964837e-12,4.8729284e-25,0.0,6.025292e-24,7.839058e-12
910000,328,33,0,1.6841054e-09,4.360766e-11,1.5634868e-14,6.251811e-22,3.4761555e-10,1.2454869e-10
910000,120,494,0,1.8675115e-09,7.143179e-11,1.455992e-14,3.279749e-23,6.6928893e-12,3.366992e-10
910000,344,372,0,2.0405844e-09,6.679475e-12,4.5655996e-11,4.935595e-12,9.479857e-13,9.246805e-11
910000,183,329,0,2.292284e-09,5.000632e-12,5.7304823e-30,0.0,2.2067786e-20,1.912272e-11
910000,31,143,0,1.9826147e-09,2.77871e-11,4.5137453e-11,1.0711309e-11,8.077278e-12,2.2612555e-10
910000,211,319,0,2.364299e-09,3.5667615e-11,1.1919087e-38,0.0,8.8719644e-16,6.8630705e-11
910000,178,100,0,2.4068525e-09,1.1577286e-13,1.9825448e-15,1.0035247e-24,9.503121e-33,1.371009e-10
910000,25,338,0,1.7212232e-09,1.5442987e-11,6.226287e-12,1.793184e-15,1.9394533e-16,3.7915632e-10
910000,465,107,0,1.8241021e-09,4.3220923e-11,3.4763383e-11,1.4299671e-13,8.439711e-12,3.5161046e-10
910000,8,164,0,1.9735855e-09,2.3827974e-11,3.19305e-17,7.129055e-27,6.281021e-18,1.10589975e-10
910000,180,229,0,2.4156332e-09,5.7614845e-13,4.34193e-30,0.0,3.396502e-32,8.430177e-12
910000,68,295,0,1.9223707e-09,3.0560478e-11,1.0321743e-15,3.003343e-26,5.0042317e-14,1.7832257e-10
910000,487,29,0,1.9738151e-09,7.8763183e-11,6.143463e-12,7.528323e-16,7.832456e-12,4.272913e-10
910000,103,64,0,1.9583408e-09,4.3391908e-11,4.744104e-13,1.4792785e-18,4.9382985e-12,4.5376736e-10
910000,205,402,0,2.180481e-09,5.3955732e-11,4.2054552e-13,2.0722394e-16,5.731655e-11,1.0045864e-10
910000,162,86,0,2.0358448e-09,4.2127027e-12,1.128354e-12,3.8836647e-18,1.998028e-22,1.315595e-10
910000,200,220,0,2.4707913e-09,9.615109e-12,3.9171296e-20,1.149824e-33,8.653443e-15,3.164559e-12
910000,316,469,0,1.8041572e-09,1.944794e-11,8.537681e-12,1.7134238e-14,2.3371262e-16,1.3264373e-10
910000,18,164,0,1.9627848e-09,1.8233673e-11,4.0008787e-13,6.6747114e-18,2.651139e-19,1.0987787e-10
910000,327,365,0,2.1251974e-09,1.0302286e-11,1.4072621e-11,4.8185726e-14,2.1778344e-14,2.1304539e-10
910000,473,146,0,1.7729673e-09,5.679944e-11,2.979752e-11,2.5082122e-12,4.4173776e-11,3.3730885e-10
910000,256,45,0,1.9811275e-09,1.7732473e-11,8.2942843e-13,7.529291e-18,7.046604e-18,1.4645159e-10
910000,281,96,0,2.0737156e-09,5.401924e-12,1.6200281e-12,5.4038836e-17,3.8334942e-21,3.6018712e-11
910000,270,458,0,1.9483763e-09,5.3765062e-11,1.5663637e-10,3.8030356e-12,9.3622e-13,1.1363064e-10
910000,381,227,0,2.3180706e-09,3.5980212e-12,1.2554156e-13,1.9038838e-20,4.4320644e-21,6.501446e-11
910000,13,253,0,2.2117452e-09,9.4666414e-11,2.1486799e-12,1.2638692e-16,1.23949176e-11,2.1847621e-09
910000,345,104,0,2.0270587e-09,3.5587783e-11,6.981405e-21,7.864828e-38,2.223435e-14,2.7451957e-10
910000,420,312,0,2.189714e-09,1.43508235e-11,9.4877266e-17,2.2635077e-28,1.3854329e-17,2.8895114e-10
910000,46,361,0,2.0070172e-09,4.0958684e-11,1.3282926e-11,8.563238e-14,3.260292e-10,1.9422576e-10
