mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,60,335,0,1.4476886e-09,3.1724684e-12,2.704195e-11,2.1328082e-13,1.3100567e-14,4.9619916e-13
300000,436,128,0,1.1986099e-09,4.3107268e-11,5.4722945e-16,2.017502e-23,1.4334112e-11,1.3066953e-10
300000,356,268,0,1.687403e-09,5.5540003e-11,3.544182e-39,0.0,7.118028e-14,1.2909893e-14
300000,88,79,0,1.2682743e-09,5.4783577e-11,1.5412544e-17,1.741375e-26,2.7972972e-14,5.2661643e-15
300000,246,269,0,1.6945327e-09,2.37963e-15,0.0,0.0,4.6478183e-34,1.2727549e-29
300000,86,68,0,1.3195629e-09,4.3718196e-11,8.947965e-14,5.397082e-19,2.0702814e-17,4.1173755e-11
300000,290,221,0,1.503878e-09,7.835242e-21,0.0,0.0,0.0,4.1530325e-28
300000,324,301,0,1.6376162e-09,6.92633e-11,1.825967e-32,0.0,8.113526e-12,8.853039e-19
300000,161,167,0,1.4919325e-09,3.6273747e-12,0.0,0.0,5.8244844e-21,5.6467317e-11
300000,99,195,0,1.54761e-09,3.7856916e-11,5.9851278e-12,3.4273848e-15,3.1348877e-16,1.2363922e-17
300000,475,329,0,1.0302699e-09,9.508917e-12,1.082294e-19,9.769413e-31,3.845067e-20,3.1781796e-11
300000,221,389,0,1.3830935e-09,1.1796518e-13,1.25597e-40,0.0,2.2812657e-32,2.4388593e-19
300000,118,142,0,1.4972211e-09,3.2372082e-12,1.7892291e-25,1.49e-42,3.7266048e-23,4.0200885e-12
300000,369,242,0,1.3567171e-09,3.8713316e-12,1.7750249e-27,1.1e-44,1.6897974e-22,4.5203567e-12
300000,230,282,0,1.448017e-09,2.523453e-15,0.0,0.0,6.8855037e-38,3.9901786e-38
300000,92,233,0,1.3542577e-09,2.6080782e-11,1.6507539e-12,1.4065768e-16,1.4283367e-16,2.723472e-11
300000,92,388,0,1.4490016e-09,1.6877715e-10,3.747055e-16,7.795355e-23,8.164351e-11,4.0527533e-11
300000,247,462,0,1.1183711e-09,8.59442e-12,1.4970629e-12,1.8384359e-16,3.536192e-19,3.2444284e-12
300000,129,127,0,1.5192718e-09,5.4163368e-11,2.0833267e-10,5.7973445e-11,5.0056407e-11,4.2307685e-12
300000,172,417,0,1.3246324e-09,4.943371e-14,1.1996833e-13,8.6128077e-19,1.4356991e-22,7.673725e-12
300000,234,226,0,1.5138535e-09,4.690569e-13,3.0626857e-25,2.6907503e-38,4.0052605e-25,0.0
300000,70,174,0,1.3544597e-09,3.0384497e-11,6.084456e-18,2.0327938e-27,2.353705e-18,1.3004013e-10
300000,179,90,0,1.3970797e-09,1.32036565e-20,4.353638e-32,0.0,0.0,7.650959e-19
300000,373,254,0,1.3807114e-09,7.995099e-13,1.9942494e-17,6.6576785e-26,5.7166986e-27,1.12641056e-10
300000,164,108,0,1.3628768e-09,6.583635e-14,8.865444e-23,1.6438095e-32,4.306619e-30,8.597756e-11
300000,173,123,0,1.3960239e-09,2.1713796e-12,3.0878228e-19,1.8244604e-27,1.6646465e-25,8.282731e-16
300000,344,51,0,1.1720802e-09,3.5823996e-12,3.9136614e-11,1.9025218e-13,9.655102e-15,1.7196262e-11
300000,409,337,0,1.3010026e-09,4.867087e-11,3.277248e-22,7.294255e-31,3.7927577e-15,3.3787864e-12
300000,264,189,0,1.5984836e-09,1.153742e-15,0.0,0.0,6.0958085e-36,4.4374928e-23
300000,73,453,0,1.2562634e-09,2.4445624e-11,6.4656345e-12,1.0592077e-14,1.9369042e-16,5.875596e-11
300000,385,162,0,1.2439829e-09,6.9121264e-11,4.9066154e-22,4.3028483e-35,2.4548777e-12,5.566278e-15
300000,481,447,0,1.1819037e-09,2.4039973e-11,2.6466967e-14,9.401405e-21,1.4268128e-18,3.7880736e-12
300000,244,331,0,1.6150469e-09,5.8273187e-12,4.704311e-37,0.0,7.1047327e-22,7.8844474e-16
300000,208,219,0,1.6719462e-09,1.905094e-16,2.1546634e-22,2.6488814e-33,5.0095126e-36,2.3437364e-23
300000,234,114,0,1.4729085e-09,1.5800694e-18,1.9265e-41,0.0,0.0,2.004067e-11
300000,338,428,0,1.3151675e-09,6.6994213e-13,5.4999633e-12,1.9000774e-15,9.359625e-18,2.6083577e-10
300000,113,327,0,1.3590202e-09,4.021545e-12,1.1572748e-15,3.0942187e-22,2.0044995e-24,1.7282836e-18
300000,156,121,0,1.4619312e-09,1.5781362e-13,3.5316045e-19,9.913195e-27,1.7932128e-27,4.1706937e-11
300000,404,372,0,1.245878e-09,2.2935626e-11,5.576423e-22,4.3507296e-34,9.979903e-16,9.200218e-13
300000,87,181,0,1.4937735e-09,6.715074e-12,6.5075033e-12,4.07864e-15,2.446635e-17,1.09514404e-10
300000,394,470,0,1.3035711e-09,3.3357243e-12,6.2576274e-15,3.5808334e-21,8.964083e-23,3.6574202e-11
300000,151,480,0,1.085973e-09,2.0414386e-12,7.217833e-16,2.953028e-23,2.1437633e-25,3.9987208e-11
300000,467,255,0,1.2698866e-09,1.2213305e-10,1.5425544e-18,2.848496e-28,4.3145004e-13,1.328454e-11
300000,388,59,0,1.1611968e-09,1.1127599e-11,1.9720486e-14,3.595425e-19,4.969591e-21,6.9012976e-11
300000,164,54,0,1.3692442e-09,2.263833e-11,1.7951693e-10,5.3513517e-12,1.0461923e-12,1.0451533e-11
300000,287,472,0,1.1862469e-09,1.543308e-11,3.1531278e-11,9.8233135e-14,1.9854787e-15,5.231652e-11
300000,276,77,0,1.2778119e-09,3.6333644e-11,5.3815953e-24,3.517723e-39,7.188932e-14,4.3222537e-10
300000,122,67,0,1.477287e-09,9.104481e-12,4.726661e-15,9.946651e-22,8.143261e-21,3.4515522e-11
300000,82,258,0,1.3147107e-09,3.68181e-11,3.130371e-14,2.9157797e-20,2.400154e-14,6.499139e-11
300000,194,122,0,1.2715067e-09,2.8525228e-19,7.694827e-25,1.153815e-39,0.0,1.4753386e-10
300000,177,96,0,1.3701379e-09,3.7153867e-19,1.14655186e-26,3.107e-42,0.0,4.2776235e-15
300000,34,162,0,1.0971174e-09,2.6225907e-12,3.4539456e-14,4.1616785e-20,1.3009274e-22,8.970648e-11
300000,210,32,0,1.3334933e-09,1.2614779e-11,4.9736544e-17,4.823404e-25,4.8603165e-20,6.176104e-11
300000,100,468,0,1.1989191e-09,4.0454294e-12,2.1523899e-16,3.722259e-24,1.4984796e-23,2.1711262e-10
300000,364,49,0,1.2268558e-09,1.1950925e-10,1.4746492e-11,1.3560173e-14,4.425807e-12,4.2621167e-11
300000,414,422,0,1.2364318e-09,1.1019801e-10,1.8209928e-14,1.2496248e-20,1.1999529e-10,3.7253346e-11
300000,298,410,0,1.4792586e-09,4.6610155e-12,5.8904724e-14,2.584634e-20,2.8613916e-23,3.331073e-17
300000,206,296,0,1.566416e-09,4.3788835e-12,0.0,0.0,3.791699e-23,1.1619256e-24
300000,491,302,0,1.0661692e-09,6.517973e-11,1.4022828e-16,1.7720676e-24,3.060096e-12,1.7962503e-11
300000,10,179,0,1.1551107e-09,8.912675e-11,3.0217193e-21,1.7784093e-33,8.127385e-13,4.8458855e-13
300000,229,224,0,1.465082e-09,7.354962e-17,1.5145373e-18,1.2830421e-26,2.911586e-32,2.1626e-41
300000,3,470,0,1.0596106e-09,4.2180072e-11,1.6590797e-10,8.590494e-12,1.8969917e-12,3.410877e-13
300000,122,310,0,1.5285584e-09,1.4097505e-10,1.914709e-28,1.3e-44,1.9704097e-12,7.463348e-14
300000,89,59,0,1.2686605e-09,1.7674319e-10,1.306938e-15,4.501473e-21,1.3410487e-10,7.359613e-13
300000,323,253,0,1.7056906e-09,1.0475494e-10,0.0,0.0,1.1999529e-10,3.7484483e-28
300000,450,177,0,1.2229419e-09,3.570931e-11,2.1886946e-13,4.308973e-18,8.043038e-12,1.00987066e-10
300000,469,399,0,1.0818172e-09,7.3352824e-11,8.58392e-12,7.548618e-15,1.5000481e-14,2.127252e-13
300000,262,431,0,1.3215112e-09,7.409462e-11,7.188362e-18,1.0552205e-27,3.865698e-13,1.8545089e-11
300000,188,40,0,1.2887115e-09,3.7316417e-13,1.430017e-20,7.889373e-34,1.3292693e-31,1.6229908e-11
300000,78,283,0,1.1925759e-09,2.3341227e-12,1.9789773e-28,7e-45,2.0257795e-25,5.071601e-11
300000,356,158,0,1.4418636e-09,1.8212454e-12,1.8271392e-21,1.2074994e-32,3.3828956e-23,1.342157e-14
300000,113,57,0,1.2696255e-09,8.677306e-11,4.70706e-15,9.946629e-22,1.4128089e-12,1.8826722e-10
300000,294,363,0,1.4182343e-09,4.794244e-12,8.58e-42,0.0,6.783216e-20,2.7000275e-14
300000,11,234,0,1.1914917e-09,5.0428953e-11,3.16567e-16,3.2829788e-23,1.0381624e-13,7.521149e-11
300000,344,375,0,1.264299e-09,1.6213257e-12,2.5574047e-14,2.6377745e-19,1.1565786e-22,1.2094949e-11
300000,8,312,0,1.136768e-09,3.7214797e-11,4.148064e-14,8.6234876e-19,1.8258577e-15,2.2250165e-11
300000,491,152,0,1.0951212e-09,4.8435943e-11,1.2292014e-12,7.695558e-17,1.009541e-15,5.155088e-12
300000,42,124,0,1.322635e-09,1.6244525e-11,2.8685612e-21,8.9438584e-35,5.5841e-19,1.8233514e-14
300000,368,220,0,1.3618626e-09,2.139725e-13,1.856343e-12,2.7260895e-16,5.000739e-19,5.6222584e-14
300000,326,273,0,1.4096054e-09,6.986191e-13,6.091835e-31,0.0,3.3950265e-26,1.07008115e-27
300000,340,91,0,1.2584487e-09,6.7880727e-13,1.0615155e-28,0.0,3.968291e-22,1.9159221e-11
300000,214,405,0,1.3504624e-09,2.614629e-11,1.7577474e-24,9.366955e-37,1.5239788e-16,1.7388556e-11
300000,474,59,0,9.734381e-10,2.7810223e-11,2.40234e-14,9.034134e-20,5.772799e-17,6.123579e-12
300000,249,302,0,1.4895073e-09,2.6358948e-18,0.0,0.0,0.0,1.2636328e-35
300000,131,408,0,1.35685e-09,2.7642243e-11,1.4096175e-16,7.0570535e-25,2.269709e-17,3.9389883e-10
300000,437,348,0,1.2786026e-09,1.167952e-12,2.3239855e-13,5.519517e-19,2.7932407e-23,2.2037022e-13
300000,201,123,0,1.352356e-09,2.8575805e-19,1.7236676e-32,0.0,0.0,1.9478648e-12
300000,408,406,0,1.2602913e-09,4.766634e-11,9.34504e-11,6.5820934e-12,1.7788513e-12,1.4591903e-10
300000,260,232,0,1.5584556e-09,7.1484284e-11,0.0,0.0,7.424375e-12,3.6065652e-34
300000,331,335,0,1.6206726e-09,1.1389305e-12,1.3651e-41,0.0,2.2363825e-27,9.3618314e-11
