mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,406,299,0,2.256702e-09,5.927633e-11,7.6791736e-14,1.133751e-20,1.8217007e-09,2.8236774e-10
970000,24,138,0,1.9663646e-09,4.4625543e-11,2.2630354e-11,1.4663521e-13,1.6949467e-09,3.8372963e-10
970000,163,60,0,2.3385243e-09,2.0211976e-11,1.7433078e-12,7.064969e-17,1.3852499e-12,2.32843e-10
970000,472,175,0,1.9860393e-09,4.317943e-11,3.3791265e-11,9.580443e-12,1.8519334e-11,2.183376e-10
970000,235,195,0,2.290843e-09,3.8567188e-13,2.8001255e-29,0.0,1.0158975e-23,1.4049843e-12
970000,263,175,0,2.4411435e-09,1.108278e-11,8.05516e-26,0.0,4.8167658e-18,6.39834e-11
970000,56,210,0,2.2123356e-09,9.435903e-12,2.0317104e-11,1.4733592e-12,1.6416827e-13,2.3833127e-10
970000,75,141,0,2.0145727e-09,1.559971e-11,3.2455326e-13,2.7119067e-18,2.6954558e-15,1.0772623e-10
970000,162,338,0,2.4296793e-09,1.0163292e-11,1.1355394e-28,0.0,5.74639e-17,8.7652746e-11
970000,25,272,0,2.0609137e-09,3.8022124e-11,8.916535e-12,2.5356207e-14,4.939531e-15,1.3231212e-10
970000,84,91,0,1.9988586e-09,5.1939415e-11,1.7935451e-12,7.391396e-17,3.4361897e-10,1.3297835e-10
970000,228,256,0,2.5409483e-09,1.3335756e-12,7.8662566e-32,0.0,1.501625e-25,3.6619545e-14
970000,93,233,0,2.112769e-09,7.583774e-12,6.8154896e-12,1.2684948e-14,3.5327057e-15,4.935278e-11
970000,412,185,0,2.2915854e-09,1.7885634e-11,1.3723804e-18,6.64419e-29,2.8862618e-12,8.468938e-11
970000,117,51,0,2.1006559e-09,2.2205526e-11,6.2703786e-13,1.1938972e-18,9.901122e-15,6.0764055e-10
970000,219,32,0,2.1723745e-09,4.3392064e-11,5.153903e-11,3.2655254e-11,9.458879e-11,3.867952e-10
970000,214,282,0,2.5049423e-09,1.1603502e-12,2.9288683e-37,0.0,9.846723e-31,1.5612434e-12
