mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,443,136,0,1.9094648e-09,2.2664889e-11,6.3224226e-14,1.5385414e-20,3.0652807e-15,9.6420906e-11
750000,72,80,0,1.6891862e-09,6.749257e-11,8.9451384e-11,4.898226e-11,3.8244974e-10,2.6311428e-10
750000,224,93,0,2.0694486e-09,7.634797e-12,7.391928e-13,1.6231211e-17,8.6550783e-20,9.53542e-11
750000,35,276,0,1.8782569e-09,3.5064902e-11,2.027755e-11,1.7300122e-13,3.1263388e-11,1.3699503e-10
750000,32,214,0,2.057992e-09,1.2038877e-10,2.4578833e-12,2.3436012e-16,3.884529e-12,9.27494e-11
750000,280,220,0,2.0649797e-09,3.3001332e-14,0.0,0.0,1.98e-41,2.9382215e-16
750000,101,239,0,1.9317052e-09,5.0664954e-12,7.781553e-12,5.2502e-15,7.673908e-18,1.9372923e-11
750000,105,182,0,2.2094218e-09,8.50068e-12,4.0056085e-16,8.2622165e-25,4.129909e-20,5.333774e-11
750000,107,259,0,1.9901967e-09,6.820294e-13,5.3832616e-17,1.4769209e-28,9.410709e-32,9.92379e-12
750000,48,304,0,1.7026862e-09,5.98866e-11,5.946386e-14,3.4885095e-20,4.0064327e-11,4.1072205e-11
750000,398,201,0,1.9602946e-09,1.1274521e-11,1.0034622e-17,1.7984283e-30,2.6590689e-17,8.5122714e-11
750000,190,283,0,2.1822157e-09,1.0466041e-11,5.2265905e-22,1.3775372e-38,1.1275756e-15,5.5164973e-11
750000,23,109,0,1.7158045e-09,4.2495563e-11,6.5801056e-18,9.045774e-29,4.380404e-12,1.3604631e-10
750000,394,222,0,2.0816862e-09,7.857154e-12,3.1517278e-16,6.23367e-27,1.3817332e-18,2.2741158e-10
750000,118,29,0,1.674971e-09,3.1666187e-11,4.3829605e-13,1.1603815e-18,3.0839402e-14,2.9814043e-10
750000,146,51,0,1.758676e-09,4.45102e-11,6.076513e-14,4.3965562e-21,1.9057145e-13,1.6364624e-10
750000,144,349,0,2.1240298e-09,1.3100346e-11,2.8463595e-18,3.596859e-30,4.4325345e-22,1.016564e-10
750000,367,375,0,1.8805633e-09,2.7091045e-11,1.7246954e-16,1.6145582e-27,6.410474e-17,1.2313109e-10
750000,256,75,0,2.1549698e-09,1.03485215e-11,1.6385446e-10,5.8695916e-11,5.8857245e-11,2.1970348e-10
750000,243,254,0,2.2912954e-09,2.0349281e-11,3.118e-42,0.0,4.1273405e-19,1.04835947e-19
750000,236,77,0,2.0975257e-09,1.434756e-12,2.0090261e-22,1.3927907e-37,9.186278e-28,2.5317287e-10
750000,181,386,0,2.189788e-09,9.923551e-12,1.6835009e-14,1.3390756e-21,2.3153631e-18,1.1006137e-10
750000,144,139,0,1.9900586e-09,6.5119637e-12,3.8799943e-14,6.1390473e-21,5.302116e-17,1.2560544e-10
750000,21,164,0,1.6468648e-09,1.7288348e-11,4.0371816e-12,3.6720047e-15,4.061073e-17,6.927831e-11
750000,54,149,0,1.8719455e-09,1.7104842e-11,1.4723928e-13,2.178067e-19,5.2697344e-17,1.9936527e-10
750000,245,449,0,1.7377679e-09,4.8690326e-11,7.475989e-13,1.3622688e-17,2.937169e-10,7.817653e-11
750000,71,28,0,1.8607935e-09,3.989792e-11,2.1722341e-14,1.7080697e-22,3.007668e-14,2.801635e-10
750000,470,33,0,1.7039616e-09,4.7157885e-11,7.941108e-13,4.0205792e-17,4.490354e-12,3.5153158e-10
750000,278,449,0,1.7874027e-09,6.3406475e-11,1.3877218e-14,4.615739e-21,8.196862e-12,1.4201405e-10
750000,108,266,0,1.9705026e-09,2.2758904e-12,4.503704e-14,1.525048e-21,2.2767756e-23,5.329599e-12
750000,344,292,0,2.1855313e-09,1.9230817e-12,2.64579e-23,7.6786e-41,1.1628242e-29,9.313032e-12
750000,63,431,0,1.7219765e-09,4.7761323e-11,2.0230265e-12,5.00456e-17,3.2861022e-10,1.306089e-10
750000,169,169,0,2.1489646e-09,2.0252652e-11,3.126113e-33,0.0,2.0492227e-13,7.359399e-12
750000,118,315,0,2.1416022e-09,1.7720565e-11,1.928756e-16,4.2803192e-27,3.3515743e-20,5.9379507e-12
750000,426,224,0,1.9318496e-09,6.634079e-11,1.9097245e-12,3.3913905e-17,2.3392696e-11,1.8568283e-10
750000,117,454,0,1.8449888e-09,5.8609735e-11,4.230697e-14,7.265926e-21,3.534372e-12,2.826992e-10
750000,149,287,0,2.1611384e-09,3.1557553e-13,4.3755244e-22,1.326898e-39,4.1515894e-34,6.534724e-11
750000,377,12,0,1.6464171e-09,1.6326341e-11,3.711477e-12,1.8706359e-16,4.143051e-17,2.5424546e-10
