mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,486,186,0,1.5036191e-09,1.2119422e-10,1.0752668e-14,1.1430184e-21,1.6961298e-14,1.141553e-10
600000,437,192,0,1.6322012e-09,2.1659452e-11,1.5691705e-11,8.857325e-14,5.797566e-14,1.9171387e-10
600000,329,160,0,1.8758681e-09,1.05074205e-11,8.4242913e-32,0.0,4.7435656e-16,6.1888294e-12
600000,94,458,0,1.4574982e-09,9.539916e-11,5.7599318e-11,3.6241184e-12,4.923116e-13,2.5729285e-10
600000,486,232,0,1.6170665e-09,2.9417524e-11,7.585152e-11,3.4324713e-12,4.3010577e-13,3.248311e-10
600000,220,277,0,2.02735e-09,7.289143e-12,0.0,0.0,1.6761195e-17,2.099713e-21
600000,101,179,0,1.9925281e-09,4.171268e-12,1.0418392e-14,3.278177e-22,2.547972e-21,1.5784084e-11
600000,132,240,0,2.0183841e-09,2.5312693e-11,3.077442e-14,1.084385e-21,1.0210788e-15,3.9336916e-11
600000,91,204,0,1.8701003e-09,1.8346144e-11,9.500906e-14,2.2428868e-20,1.663236e-14,2.6659328e-11
600000,152,252,0,1.848908e-09,1.251412e-18,1.07919975e-11,1.27805515e-14,4.602253e-17,2.0459037e-11
600000,410,152,0,1.642945e-09,4.8594306e-12,3.1452823e-11,5.511541e-13,2.2991349e-14,5.3238688e-11
600000,132,287,0,1.8480388e-09,3.043721e-13,1.614063e-13,3.473811e-19,8.814369e-24,2.3518498e-12
600000,139,487,0,1.492214e-09,1.3600134e-10,1.0893069e-12,1.1396163e-17,2.9678662e-10,4.636611e-11
600000,473,253,0,1.6460423e-09,5.898885e-11,6.30687e-12,5.2501516e-15,1.8752092e-11,4.2101092e-10
600000,187,410,0,1.9230382e-09,1.348083e-11,1.8868034e-22,3.22607e-40,1.0956085e-17,6.197496e-11
600000,212,128,0,1.9017679e-09,9.589326e-16,1.04214354e-35,0.0,0.0,3.534788e-13
600000,145,349,0,2.0866309e-09,9.4356545e-12,1.3514921e-19,1.2674171e-32,5.3127295e-22,1.2645268e-10
600000,333,1,0,1.4078173e-09,3.429923e-11,7.3690866e-11,1.7211015e-12,1.6187063e-13,1.6897282e-10
600000,267,101,0,1.7480732e-09,5.6557467e-12,3.0978388e-12,1.5353722e-15,5.7028644e-18,1.2125458e-10
600000,313,302,0,2.0392215e-09,2.8436316e-11,2.875752e-15,3.8730816e-22,3.2551412e-14,3.034163e-11
600000,142,110,0,1.7897143e-09,1.0801673e-11,2.6063676e-15,1.6168389e-23,6.2979666e-19,3.602041e-11
600000,172,486,0,1.5107646e-09,9.204578e-11,3.8586266e-16,1.2868249e-25,2.8701298e-14,5.784844e-11
600000,239,117,0,2.0851108e-09,2.1611823e-13,6.2709843e-15,3.5808297e-21,1.2702892e-25,3.047096e-11
600000,402,175,0,1.7441896e-09,9.735932e-12,1.6321452e-23,8.2092e-41,2.5274861e-18,9.15991e-12
600000,129,139,0,1.9090722e-09,2.2721807e-12,1.4151613e-15,1.9206726e-23,8.44191e-27,4.4856202e-11
600000,205,88,0,1.8634854e-09,1.057069e-14,7.107084e-15,8.489163e-22,4.1042904e-27,4.1481146e-10
600000,223,40,0,1.6937309e-09,6.405268e-11,6.1737684e-14,2.245803e-20,1.3808856e-13,1.9917781e-10
600000,380,131,0,1.7348045e-09,6.1202474e-11,2.885079e-12,6.3450195e-16,1.8736457e-11,1.8046313e-10
600000,255,10,0,1.402118e-09,3.1111023e-11,5.185501e-13,1.9285982e-17,1.7364356e-17,9.193013e-11
600000,166,336,0,1.972686e-09,4.9436653e-12,2.7408777e-37,0.0,2.4241766e-22,1.721822e-13
600000,374,212,0,1.7300292e-09,3.311187e-12,9.7351075e-14,1.8936355e-19,4.6435367e-22,5.1558577e-11
600000,66,375,0,1.6221491e-09,4.2328714e-12,1.4361897e-12,1.2140323e-17,1.401662e-21,3.2780355e-11
600000,244,209,0,1.8784398e-09,4.968634e-13,6.3418743e-32,0.0,6.326817e-28,1.8719713e-14
600000,177,219,0,2.0649056e-09,8.367948e-12,3.7167e-41,0.0,2.1854184e-20,4.962722e-11
600000,303,206,0,1.8735145e-09,6.1655376e-17,1.1067333e-36,0.0,0.0,1.6925185e-12
600000,357,391,0,1.4868742e-09,1.2743864e-11,3.7162323e-28,0.0,3.4521825e-22,8.893861e-11
600000,149,199,0,2.0931514e-09,1.4414627e-11,1.1944192e-19,1.8226877e-33,4.1812344e-21,3.443048e-11
600000,278,29,0,1.3580845e-09,4.1684236e-11,1.5262911e-12,3.3141173e-17,3.42589e-11,2.1808973e-10
600000,455,319,0,1.5873515e-09,7.840181e-11,2.3023194e-11,1.5522018e-13,1.7829713e-11,1.8092032e-10
600000,216,480,0,1.6076162e-09,3.4995142e-11,1.7355143e-14,3.632024e-20,8.4373084e-16,5.1261908e-11
600000,387,229,0,1.86958e-09,1.6564594e-12,6.996342e-19,2.5108545e-32,1.1979598e-26,2.4007654e-11
600000,63,95,0,1.6042145e-09,2.1506363e-11,4.7748597e-11,4.636996e-12,8.0815357e-13,1.7826494e-10
600000,325,210,0,2.0131075e-09,1.2304524e-13,1.1531951e-16,1.8202926e-25,3.377758e-32,4.656342e-11
600000,305,32,0,1.4400757e-09,3.6028767e-11,3.5759e-11,1.3664087e-12,1.9718323e-13,7.422046e-11
600000,188,244,0,2.0019206e-09,6.4581357e-12,1.0442311e-33,0.0,8.712911e-21,6.5840736e-13
600000,298,448,0,1.61289e-09,3.000934e-11,2.6991774e-14,1.7363204e-21,1.4464452e-12,4.61107e-11
600000,325,135,0,1.8290891e-09,7.1504033e-16,2.3353125e-12,1.2020088e-16,3.3900017e-20,8.01061e-11
600000,121,478,0,1.5070778e-09,9.004412e-11,7.907263e-11,4.8371904e-11,8.2355074e-11,1.8108612e-10
600000,425,348,0,1.6756017e-09,5.050534e-11,3.2212224e-13,4.9630997e-19,3.084596e-14,5.31925e-11
600000,163,170,0,2.1325604e-09,2.5866205e-11,4.597925e-39,0.0,2.8659422e-18,5.9894534e-11
600000,69,29,0,1.6006623e-09,3.9322053e-11,1.1159823e-15,4.4422286e-25,6.1666254e-16,2.26265e-10
600000,143,306,0,1.9142e-09,5.925553e-15,7.6809335e-24,3.36265e-40,1e-44,3.2667154e-11
600000,204,421,0,1.8387392e-09,6.9098914e-11,8.573556e-13,3.835736e-18,2.6748906e-10,2.2034186e-10
600000,382,358,0,1.9127084e-09,1.1203194e-10,2.223153e-14,5.8749983e-22,2.327322e-12,6.73091e-11
600000,300,172,0,1.8413276e-09,1.2311244e-14,2.0204736e-25,4e-45,2.41e-43,3.859972e-11
600000,386,100,0,1.7012435e-09,9.536848e-15,1.6100499e-12,3.596795e-17,3.9697213e-21,2.2799258e-10
600000,233,479,0,1.588442e-09,5.764831e-11,1.7526222e-13,1.9014447e-19,1.2109036e-12,4.8204885e-11
600000,101,332,0,1.7303843e-09,3.3604144e-11,2.067164e-12,1.1412813e-16,4.4702884e-16,1.8946085e-10
600000,100,206,0,1.7421026e-09,2.7005863e-11,3.952224e-12,7.55152e-16,4.4629728e-18,8.071165e-12
600000,7,165,0,1.5479271e-09,8.773112e-12,2.4726633e-19,1.6092351e-29,1.6732771e-22,6.8933775e-11
600000,283,230,0,2.119077e-09,5.1500498e-14,0.0,0.0,4.538883e-36,1.1165263e-15
600000,297,41,0,1.4337359e-09,9.623425e-12,1.1691652e-14,1.3662701e-22,4.4217227e-20,2.2388992e-10
600000,4,366,0,1.6690905e-09,2.482996e-10,3.4141873e-16,7.235757e-26,7.340414e-11,2.498172e-10
600000,433,252,0,1.822456e-09,7.858331e-11,9.462361e-14,3.3393928e-20,2.0953e-12,4.4353944e-11
600000,329,186,0,1.7375117e-09,6.1064884e-18,2.6017055e-24,5.7762e-41,0.0,4.650744e-12
600000,491,86,0,1.4106287e-09,1.813187e-11,3.2941204e-12,2.7284186e-16,1.0526305e-19,1.8953356e-10
600000,427,354,0,1.7644367e-09,6.2913875e-11,7.66452e-15,1.8405095e-23,7.5593545e-11,1.1470152e-11
600000,328,250,0,2.1257665e-09,1.2761042e-11,1.8552938e-34,0.0,2.5276251e-18,7.798396e-12
600000,265,181,0,1.8972528e-09,1.376173e-11,1.4049731e-34,0.0,1.7031071e-17,2.7532315e-15
