mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,12,172,0,1.5768079e-09,1.9661694e-11,1.9359633e-14,2.2762217e-21,1.0956105e-17,1.2526093e-10
630000,466,177,0,1.5772003e-09,5.7210937e-11,1.1102293e-12,9.384083e-18,2.4247082e-12,5.58881e-11
630000,327,109,0,1.832932e-09,2.0702468e-11,4.3164344e-18,4.8997184e-28,3.8927384e-16,1.9162484e-11
630000,96,385,0,1.8490565e-09,5.999811e-11,1.1131103e-11,9.276875e-15,1.3100692e-16,1.273703e-10
630000,472,267,0,1.6768231e-09,6.040441e-11,1.2525809e-11,2.7535068e-14,5.1089626e-11,4.6965612e-11
630000,228,260,0,1.9668278e-09,4.5515865e-12,6.51e-42,0.0,9.1285164e-21,2.185573e-28
630000,107,196,0,1.9581394e-09,8.464343e-12,1.7043941e-15,7.5728975e-24,6.0040894e-24,8.9314025e-12
630000,134,224,0,2.1162336e-09,5.0653435e-12,2.0879394e-14,8.097681e-22,2.0767415e-23,2.5929579e-13
630000,135,182,0,2.044317e-09,4.6384845e-12,7.257906e-14,2.136791e-19,4.1348709e-22,3.9112355e-12
630000,140,253,0,1.9678907e-09,2.0431344e-14,8.152641e-13,1.1164071e-17,2.0620498e-21,2.3222441e-11
630000,414,168,0,1.5910937e-09,6.1782025e-12,3.0752312e-17,3.9227093e-28,6.8385695e-21,9.6417554e-11
630000,138,335,0,2.0667292e-09,4.964052e-12,2.35964e-30,0.0,1.5946759e-21,1.8615939e-11
630000,81,83,0,1.4631124e-09,1.15806705e-10,8.933171e-11,7.305418e-12,3.0946962e-10,1.4055601e-10
630000,410,173,0,1.659138e-09,5.121684e-12,5.27983e-20,2.9325845e-32,4.1343146e-20,1.8206341e-11
630000,175,437,0,1.7416039e-09,3.5340293e-11,2.8300902e-14,8.901392e-22,1.9034498e-12,2.8077984e-10
630000,141,123,0,1.932195e-09,1.8593714e-12,7.0389805e-11,1.0834568e-12,7.74826e-14,1.9213059e-10
630000,151,332,0,1.902214e-09,1.426845e-11,1.4964977e-35,0.0,2.023691e-18,1.9599244e-11
630000,370,493,0,1.4474439e-09,6.048893e-11,7.204006e-14,1.3665358e-20,4.3420836e-11,2.2716541e-10
