mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,68,284,0,1.5649722e-09,1.7477271e-12,2.4053342e-17,1.7172722e-27,4.62556e-28,3.788684e-11
500000,367,207,0,1.6446212e-09,1.6103998e-11,1.666737e-11,1.2219964e-13,5.2585427e-15,1.8634913e-11
500000,370,76,0,1.6390576e-09,3.2445404e-11,5.068013e-16,1.8324415e-23,1.4299751e-13,1.02066806e-10
500000,113,470,0,1.3845616e-09,1.579363e-10,3.7806655e-12,3.9982634e-16,5.4162347e-10,1.813995e-10
500000,492,317,0,1.2785037e-09,4.576707e-11,3.4527424e-13,2.1381448e-18,2.2892824e-14,1.4662798e-09
500000,165,259,0,1.7865116e-09,3.2408453e-17,1.0244294e-17,4.2078286e-29,4.0845874e-38,8.5276515e-11
500000,253,291,0,1.7719409e-09,7.098068e-12,0.0,0.0,1.8473296e-21,1.7331457e-24
500000,244,195,0,2.0285016e-09,1.7431016e-15,0.0,0.0,0.0,6.107405e-11
500000,24,181,0,1.4486098e-09,4.3294448e-11,3.484678e-20,3.7104476e-33,4.433576e-14,1.5483492e-10
500000,110,238,0,1.8628215e-09,1.7965605e-11,5.914541e-18,7.4890544e-29,8.399467e-16,1.1666531e-11
500000,440,196,0,1.5222333e-09,3.3369668e-11,5.8604926e-12,4.0656137e-15,2.643524e-13,3.4218658e-10
500000,140,308,0,1.7179042e-09,1.15232395e-14,3.2625494e-29,0.0,3.73e-42,5.149266e-11
500000,82,29,0,1.36061e-09,1.8920834e-10,2.3690362e-12,1.8776996e-16,1.1374744e-10,1.13930726e-10
500000,438,231,0,1.4893958e-09,8.275722e-11,5.848735e-11,3.6241262e-12,2.1173942e-10,1.7736193e-11
500000,189,453,0,1.6076985e-09,1.6449075e-11,1.2721841e-13,6.464095e-20,4.2092306e-18,4.3504297e-11
500000,256,180,0,1.7732668e-09,2.0258436e-11,3.2e-44,0.0,2.8560456e-15,2.1884526e-19
500000,183,341,0,1.859977e-09,1.7015675e-11,1.7e-44,0.0,8.224783e-17,9.7846446e-11
500000,359,482,0,1.2299297e-09,8.331894e-11,1.1108379e-15,1.9420718e-24,1.4295238e-11,2.354359e-10
500000,263,100,0,1.6428435e-09,1.7762727e-11,1.1591685e-13,5.3807087e-20,2.7355389e-17,7.195801e-11
500000,276,330,0,1.7873155e-09,3.071256e-12,5.1838646e-30,0.0,1.3459061e-22,6.301756e-14
500000,128,113,0,1.7025803e-09,6.356593e-12,3.7081616e-11,1.166099e-12,1.356782e-13,4.640944e-11
500000,158,48,0,1.622495e-09,4.4450246e-11,5.150257e-13,3.9897382e-19,4.632237e-14,8.11938e-11
500000,214,95,0,1.7822033e-09,4.078635e-12,3.4539344e-14,4.161678e-20,1.9814024e-24,6.682376e-11
500000,395,150,0,1.6390466e-09,2.6696657e-12,4.5820327e-16,3.3475608e-25,3.0663914e-26,9.098197e-11
500000,158,201,0,1.940147e-09,5.0421803e-13,1.2353631e-29,0.0,1.1665748e-28,1.2952017e-11
500000,175,87,0,1.5895761e-09,1.2719477e-15,3.9192116e-21,1.5568454e-32,7.3334e-41,3.083835e-13
500000,334,187,0,1.6226293e-09,1.0260771e-17,2.9274695e-21,3.4308077e-34,5.9e-44,1.0400605e-12
500000,402,215,0,1.8408179e-09,1.4407122e-12,1.6760787e-11,1.2878647e-13,4.6570604e-15,1.892603e-11
500000,269,97,0,1.5834956e-09,1.7708572e-11,6.9803926e-15,4.2143227e-22,1.6341562e-19,1.9762027e-11
500000,127,457,0,1.3750225e-09,6.199263e-11,3.2180302e-15,2.5290414e-22,1.8728626e-11,2.8739658e-10
500000,280,138,0,1.6809338e-09,5.688719e-13,3.6872144e-13,3.70694e-18,6.4331337e-22,4.77021e-13
500000,499,339,0,1.4798662e-09,1.10387914e-10,7.275851e-15,6.066067e-23,4.49874e-12,6.038841e-11
500000,270,245,0,1.8870066e-09,1.80508e-14,0.0,0.0,3.83697e-40,1.2756972e-13
500000,217,249,0,2.1186073e-09,2.6391443e-13,2.78491e-32,0.0,2.3315185e-28,2.6836617e-25
500000,295,117,0,1.7081736e-09,8.624981e-14,8.903375e-15,8.626555e-22,3.752097e-27,4.565821e-12
500000,278,392,0,1.7865271e-09,4.0137962e-12,2.7056902e-20,1.9631633e-34,5.005005e-25,2.315657e-10
500000,58,246,0,1.5217135e-09,6.4699066e-11,3.032186e-15,7.788809e-23,4.7548288e-15,1.244808e-10
500000,251,75,0,1.7786085e-09,3.1667682e-11,2.4551376e-13,1.0791896e-16,6.370696e-15,1.0445302e-10
500000,397,305,0,1.8355558e-09,2.0816094e-12,5.948196e-11,3.4137296e-12,4.2913082e-13,4.6136546e-11
500000,261,439,0,1.4973551e-09,7.205934e-11,1.3008966e-11,2.5946977e-14,1.2219888e-11,3.8878737e-11
500000,420,314,0,1.5278093e-09,1.4616587e-11,7.97401e-19,7.2791176e-31,1.4264137e-20,1.6925684e-10
500000,27,101,0,1.2468214e-09,6.398441e-11,5.9941667e-15,1.3337374e-22,2.575305e-12,6.988436e-11
500000,449,236,0,1.5754159e-09,2.6368636e-11,2.5560399e-15,3.252653e-24,9.012387e-18,2.7476393e-11
500000,369,68,0,1.5516234e-09,3.3742637e-11,2.4856379e-17,2.2101146e-28,2.725035e-18,5.65129e-11
500000,135,215,0,1.7624711e-09,1.5675181e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,3.186997e-11
500000,337,328,0,1.8402905e-09,2.0652424e-11,2.427006e-17,2.8956388e-26,5.2341916e-14,2.289063e-12
500000,345,215,0,1.7218531e-09,1.7275232e-11,4.7629174e-14,1.0319198e-20,7.458457e-16,8.131042e-11
500000,68,21,0,1.4292828e-09,3.0232178e-11,1.0423927e-18,1.2690669e-29,5.1415607e-15,1.6341396e-10
500000,439,315,0,1.4406938e-09,8.478485e-11,1.1236992e-20,4.0643613e-33,3.4753114e-13,1.4867084e-10
500000,113,105,0,1.5611159e-09,4.1371417e-11,1.5911057e-13,1.4367272e-17,9.387178e-12,5.997689e-11
500000,81,44,0,1.3110231e-09,1.3613e-10,1.5099404e-13,7.0899977e-20,1.4129672e-12,1.7328047e-10
500000,135,302,0,1.7459415e-09,1.9371428e-14,1.126112e-21,2.9896595e-37,3.42e-43,2.852407e-11
500000,344,443,0,1.4341921e-09,5.93456e-11,5.004997e-20,4.5168403e-34,2.0521189e-10,1.5372836e-10
500000,402,384,0,1.5755638e-09,6.2694426e-11,2.291148e-14,2.9878723e-21,3.9331556e-15,3.2133414e-11
500000,323,173,0,1.661078e-09,2.4287045e-16,3.449e-42,0.0,0.0,5.4401183e-13
500000,351,67,0,1.4809269e-09,6.599941e-12,2.1205634e-22,4.7089157e-37,7.563203e-24,3.5270283e-11
500000,275,402,0,1.7188319e-09,3.301168e-11,5.4448264e-13,3.4433755e-18,9.176051e-13,2.4246487e-11
500000,194,307,0,1.8529615e-09,8.936009e-13,2.8419518e-25,9.15e-42,1.4410121e-29,1.5862194e-15
500000,105,179,0,1.8084759e-09,1.4923029e-12,4.5305286e-18,8.4486785e-29,2.792193e-27,7.070271e-11
500000,454,163,0,1.4886073e-09,1.6234082e-10,1.2193364e-14,2.2902298e-22,1.3423941e-10,2.7278826e-10
500000,272,237,0,1.7739171e-09,2.8001549e-13,0.0,0.0,1.2517171e-32,2.3026196e-13
500000,463,68,0,1.2157119e-09,6.5152064e-11,2.2207633e-13,1.5113588e-18,5.7051735e-14,7.439962e-11
500000,53,243,0,1.3889226e-09,5.8380946e-11,3.5423057e-17,1.1922861e-26,6.3971777e-13,9.122409e-11
500000,456,251,0,1.555989e-09,2.824846e-11,8.470797e-15,9.329391e-23,1.2121654e-14,2.6125252e-10
500000,141,197,0,1.7843449e-09,2.9064797e-12,1.9911547e-14,9.398506e-22,1.2448248e-26,1.3242931e-11
