mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,24,264,0,9.556541e-10,4.1379566e-10,1.2356443e-12,7.696429e-17,2.107031e-11,2.347851e-11
170000,415,128,0,1.0653625e-09,1.934711e-15,5.61184e-30,0.0,3.3015725e-36,2.3746337e-17
170000,341,180,0,1.1480171e-09,1.3335057e-20,0.0,0.0,0.0,6.4e-44
170000,191,100,0,1.2504233e-09,2.7941662e-32,0.0,0.0,0.0,9.6453715e-27
170000,391,229,0,1.067441e-09,2.40142e-15,4.95171e-31,0.0,4.0038756e-34,2.7952633e-16
170000,150,95,0,1.1251486e-09,5.058992e-12,3.726e-42,0.0,3.9658324e-19,2.6945637e-21
170000,273,281,0,1.2143078e-09,6.4029818e-21,0.0,0.0,0.0,1.8302802e-17
170000,324,187,0,1.2705083e-09,9.76604e-35,0.0,0.0,0.0,0.0
170000,205,182,0,1.3324643e-09,1.2634568e-36,0.0,0.0,0.0,0.0
170000,222,132,0,1.2620338e-09,8.212984e-17,0.0,0.0,8.308963e-38,8.262031e-27
170000,403,361,0,1.1291382e-09,1.0773904e-11,7.720096e-23,1.6693952e-34,2.7421648e-17,4.7528274e-13
170000,389,320,0,1.2276934e-09,5.3491332e-17,2.4988912e-27,1.60341e-40,6.46709e-40,2.8947017e-16
170000,159,157,0,1.2651694e-09,1.5920964e-19,0.0,0.0,0.0,5.68527e-20
170000,297,229,0,1.2173416e-09,4.702261e-21,0.0,0.0,0.0,0.0
170000,130,247,0,1.3451106e-09,1.7130516e-29,2.1504868e-29,1e-45,0.0,2.9628905e-10
170000,179,247,0,1.2940953e-09,2.3031615e-33,2.2209226e-37,0.0,0.0,7.865382e-17
170000,97,322,0,1.1256769e-09,7.753044e-14,1.0198661e-21,4.987706e-32,1.713665e-31,4.354889e-27
170000,302,450,0,1.0294704e-09,1.1418315e-15,1.0134825e-16,7.00339e-23,5.750067e-27,4.775015e-20
170000,40,237,0,1.0749666e-09,1.8713048e-12,6.4141573e-23,1.0911517e-35,1.3226297e-21,3.824263e-13
170000,129,372,0,1.3179005e-09,4.8998994e-13,1.2181666e-23,1.5601475e-36,3.556528e-22,3.3849904e-15
170000,173,354,0,1.2132347e-09,1.5019085e-10,0.0,0.0,4.6371663e-13,3.1661308e-27
170000,117,221,0,1.3224136e-09,1.1284463e-17,7.3655e-41,0.0,8.073463e-39,6.060369e-22
170000,182,29,0,9.121854e-10,9.7992316e-11,6.1235766e-11,5.5404157e-13,7.778321e-14,9.1193905e-15
170000,377,194,0,1.1554085e-09,2.9837066e-12,8.972135e-24,2.6574982e-37,7.742895e-21,2.71047e-19
170000,125,151,0,1.2730113e-09,5.5388498e-18,2.2397573e-35,0.0,0.0,4.612728e-16
170000,118,130,0,1.2324234e-09,6.5547437e-12,1.5444057e-19,6.6611916e-29,5.9310688e-21,2.6270798e-12
170000,401,463,0,1.1324933e-09,3.7833077e-11,3.0008514e-22,8.768415e-34,6.4168883e-15,7.059638e-11
170000,413,383,0,1.1004884e-09,1.487261e-10,1.871929e-13,6.6846914e-17,1.5277158e-13,1.6131775e-11
