mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,432,133,0,1.8268075e-09,1.5076313e-11,1.3446719e-15,2.7299873e-25,8.458031e-20,2.9082672e-10
680000,25,158,0,1.7464467e-09,5.4829342e-11,2.576707e-12,3.241305e-16,2.4039046e-10,1.6976821e-10
680000,311,76,0,1.8332388e-09,7.887692e-12,1.0526469e-14,1.1003336e-21,1.562144e-20,8.816307e-11
680000,116,276,0,1.9838762e-09,4.3476063e-13,6.597486e-18,2.7646059e-30,1.1624316e-34,4.738815e-12
680000,4,232,0,1.7507348e-09,6.466422e-11,2.2414117e-11,1.0233503e-13,1.2578764e-15,9.012898e-11
680000,260,235,0,2.21613e-09,1.9615327e-11,6e-45,0.0,3.0076339e-12,2.6324085e-17
680000,159,228,0,2.0544966e-09,5.396798e-13,2.1503859e-22,1.4497622e-38,3.0102562e-29,2.5298973e-12
680000,67,254,0,1.7598668e-09,3.9823842e-11,2.6276886e-12,4.7920656e-16,1.6252795e-13,1.8983395e-10
680000,98,251,0,1.993437e-09,4.044203e-12,3.3635952e-13,6.328696e-18,7.882556e-21,6.581296e-11
680000,153,210,0,2.103486e-09,1.5991289e-12,5.362456e-19,1.306071e-30,1.5955901e-29,2.6469788e-11
680000,419,168,0,1.6875739e-09,7.649139e-12,7.101883e-18,3.748639e-30,2.7555842e-19,5.5846546e-11
680000,121,260,0,1.9415851e-09,3.7514068e-16,1.7536136e-15,2.2331299e-23,1.2605904e-29,1.3372739e-11
680000,70,114,0,1.6123918e-09,5.9195496e-11,1.0917225e-14,2.282286e-21,7.236808e-15,1.13046066e-10
680000,395,243,0,1.8568922e-09,2.2042655e-10,3.1927867e-23,1.2316e-41,7.3460196e-11,5.946645e-11
680000,148,496,0,1.5867297e-09,6.091088e-11,1.590176e-12,3.341939e-17,1.7476683e-12,5.4946533e-11
680000,141,129,0,1.9303115e-09,9.30142e-12,1.1073637e-11,8.9431915e-15,3.9670296e-16,1.5807802e-10
680000,190,348,0,1.9310415e-09,6.1860716e-12,4.3150288e-32,0.0,1.3716827e-23,5.668697e-11
680000,429,411,0,1.5131751e-09,5.955338e-11,8.9467084e-13,4.940789e-18,3.2698124e-12,1.8258581e-10
680000,255,74,0,1.9377686e-09,9.0206636e-12,2.1744309e-10,5.755854e-11,4.825945e-11,5.7156432e-11
680000,250,219,0,1.9630517e-09,1.1001225e-12,2.1645748e-31,0.0,5.813401e-31,9.659047e-15
680000,223,117,0,1.9435644e-09,5.2716295e-14,5.2026424e-26,1.651e-42,5.44137e-40,3.48836e-11
