mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,21,321,0,9.380334e-10,3.5902024e-13,7.934002e-23,7.149131e-35,3.3761138e-21,1.0948293e-12
210000,411,178,0,1.1597074e-09,1.7325338e-13,3.1256546e-34,0.0,2.291932e-28,5.9159234e-14
210000,369,159,0,1.2545176e-09,1.0424399e-10,1.25409474e-11,1.3850418e-14,1.425647e-13,5.564643e-14
210000,158,68,0,1.158603e-09,4.051234e-11,2.1006544e-29,1e-45,3.358344e-14,1.7883593e-15
210000,407,226,0,1.1501166e-09,1.1294943e-13,2.6989084e-18,9.3178324e-27,4.5119936e-27,6.813248e-18
210000,142,152,0,1.5260694e-09,7.636571e-18,8.865e-42,0.0,0.0,2.5558409e-20
210000,260,249,0,1.4383239e-09,8.1742345e-17,0.0,0.0,1.3088e-41,8.800522e-28
210000,296,255,0,1.2433685e-09,4.0696447e-16,0.0,0.0,2.44e-43,6.2456034e-22
210000,172,143,0,1.2481628e-09,3.6021484e-11,0.0,0.0,8.8719644e-16,7.5765234e-14
210000,111,133,0,1.299573e-09,3.710187e-13,2.3679734e-27,1.42e-43,2.062816e-27,8.2624226e-17
210000,450,403,0,1.0278536e-09,6.907556e-11,3.135322e-14,6.4695957e-19,7.118101e-14,5.434496e-13
210000,356,341,0,1.4237005e-09,5.3753262e-11,2.62e-43,0.0,1.6309972e-13,8.0423786e-11
210000,145,172,0,1.4441142e-09,3.0559832e-11,4.9428963e-36,0.0,1.70039e-17,4.0468196e-22
210000,272,254,0,1.3077455e-09,9.539308e-20,0.0,0.0,0.0,1.7512403e-17
210000,148,254,0,1.3887115e-09,8.991274e-28,1.8061433e-18,3.6448995e-27,2.4623025e-33,1.586643e-14
210000,166,227,0,1.2197949e-09,3.700525e-18,3.222357e-39,0.0,2.043e-42,4.3464694e-21
210000,66,356,0,1.0931432e-09,6.0662135e-11,6.789289e-11,5.592042e-13,1.3417922e-13,6.420378e-17
210000,304,498,0,9.0127783e-10,2.3206033e-10,3.7444124e-16,8.080264e-24,3.6328978e-09,2.0619474e-10
210000,57,279,0,1.1092476e-09,5.48282e-13,5.120441e-18,1.7235285e-25,2.585919e-27,1.9007528e-11
210000,127,377,0,1.3134417e-09,8.780617e-11,4.9358643e-28,7e-45,3.449497e-14,1.5610748e-17
210000,232,374,0,1.2034946e-09,2.444946e-12,2.7802086e-25,3.58008e-40,5.1874745e-23,3.3700858e-19
210000,172,231,0,1.3421958e-09,1.768037e-23,3.4373e-40,0.0,0.0,2.5928542e-15
210000,238,46,0,1.2692029e-09,3.3124187e-12,1.3442234e-24,9.821799e-39,1.2307877e-21,3.729314e-12
210000,373,216,0,1.2141989e-09,2.1445619e-14,7.863142e-13,1.9324514e-16,9.372901e-19,2.507008e-13
210000,170,135,0,1.3069769e-09,5.1040503e-13,0.0,0.0,6.101665e-26,2.4252168e-19
210000,164,174,0,1.4246561e-09,3.6323528e-11,0.0,0.0,1.6446192e-16,3.8242204e-13
210000,400,460,0,1.2089089e-09,6.6922843e-12,3.0089336e-18,8.922236e-27,1.9307884e-21,3.074321e-11
210000,448,393,0,1.0720496e-09,1.2396713e-10,6.6669364e-18,2.0732495e-25,5.885816e-15,5.5939167e-13
210000,143,202,0,1.4489715e-09,4.387943e-15,1.2907857e-25,1.892895e-39,1.1690272e-38,7.653051e-15
210000,205,54,0,1.1021585e-09,2.7717206e-13,8.023716e-14,2.4961925e-19,3.07539e-23,2.7203175e-13
210000,329,233,0,1.2072131e-09,3.4346417e-12,1.2208359e-38,0.0,5.331863e-21,0.0
210000,451,40,0,9.64628e-10,1.3721354e-12,3.6053544e-17,3.0858917e-24,6.931397e-21,4.5618975e-10
210000,210,332,0,1.355943e-09,2.0125325e-19,0.0,0.0,3.20691e-40,1.4662059e-38
210000,271,87,0,1.1709225e-09,1.002801e-11,7.859346e-24,4.664083e-36,1.1430637e-19,1.1878397e-11
210000,352,112,0,1.2280472e-09,3.2600945e-12,1.8687416e-29,8e-45,5.7940184e-17,2.5220996e-13
210000,277,381,0,1.1401637e-09,8.9356334e-20,3.1005438e-38,0.0,0.0,1.0606245e-15
210000,110,400,0,1.2229654e-09,2.4504554e-10,1.3822748e-11,3.7145258e-14,3.7159769e-09,9.698138e-12
210000,247,145,0,1.3679792e-09,3.8416592e-13,0.0,0.0,1.0286173e-23,2.5023923e-38
210000,374,351,0,1.6224085e-09,9.411303e-12,1.3531981e-24,2.5162881e-36,5.334523e-20,8.4453776e-15
210000,19,205,0,1.0846536e-09,6.558436e-11,5.846698e-16,1.7250585e-23,2.1538049e-13,1.5721157e-14
210000,366,445,0,1.0619986e-09,1.7700346e-11,3.098277e-22,6.21179e-35,8.2253475e-19,1.5888629e-10
210000,155,343,0,1.397245e-09,4.407308e-14,1.136544e-39,0.0,2.498056e-31,1.4439428e-15
210000,43,291,0,1.0506879e-09,8.692634e-12,3.961465e-17,4.3143487e-26,2.234494e-19,2.5703278e-11
210000,348,78,0,1.1022676e-09,6.295259e-13,3.505919e-36,0.0,1.0560461e-25,1.9450847e-13
210000,163,424,0,1.183534e-09,1.2733262e-10,4.4688205e-15,9.371385e-21,2.8246203e-12,1.2389188e-11
210000,321,392,0,1.0937881e-09,2.7858967e-12,7.9565155e-36,0.0,5.4881924e-23,3.7083764e-13
210000,340,55,0,1.0826009e-09,2.0202317e-11,1.7829665e-17,4.2481422e-23,3.963011e-18,2.7581186e-15
210000,189,466,0,1.0665498e-09,5.4544325e-12,9.3473155e-12,2.2120863e-14,9.402909e-16,2.6012437e-11
210000,162,224,0,1.2682684e-09,1.7188812e-15,6.344155e-39,0.0,2.3974593e-31,2.2560357e-25
