mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,363,297,0,2.4204554e-09,7.2048257e-12,6.6046783e-13,3.5759754e-18,7.795507e-21,6.209256e-11
1000000,19,161,0,2.1473756e-09,2.4532163e-11,7.0436127e-13,8.665129e-18,3.638845e-15,3.528225e-10
1000000,163,92,0,2.2066222e-09,6.9086785e-12,1.1873605e-13,7.6672256e-20,2.787385e-15,2.9599692e-10
1000000,13,226,0,2.2627569e-09,2.8096959e-11,3.3779722e-11,1.7367809e-11,1.9921542e-11,1.493807e-10
1000000,257,226,0,2.24033e-09,8.879996e-12,5.479506e-33,0.0,9.91996e-17,2.3208619e-11
1000000,282,224,0,2.4740616e-09,6.399196e-14,0.0,0.0,2.1451011e-38,8.4934e-12
1000000,84,190,0,2.2481865e-09,2.3101378e-11,6.1916303e-13,1.0536508e-18,1.8270856e-12,1.1141815e-10
1000000,67,151,0,2.2336608e-09,4.6239554e-11,1.4177297e-11,2.2585122e-14,6.381368e-12,2.2921694e-10
1000000,153,350,0,2.4488722e-09,2.7959001e-11,5.5984277e-19,1.861437e-33,1.9037863e-14,7.710801e-11
1000000,26,324,0,1.872854e-09,1.8416125e-11,1.2202957e-11,5.332824e-15,1.6579242e-16,3.441677e-10
1000000,77,88,0,1.9886908e-09,6.252657e-11,8.556342e-12,7.913639e-15,3.192019e-11,2.361622e-10
1000000,229,250,0,2.6636378e-09,1.1887671e-12,5.2219688e-27,0.0,3.2892523e-26,4.0630603e-15
1000000,96,215,0,2.3129016e-09,2.0850386e-11,2.4768353e-14,1.7933652e-22,8.9057364e-13,1.13875964e-10
1000000,439,182,0,2.2255133e-09,6.7380316e-12,1.9900087e-11,1.535869e-12,1.8695145e-13,1.9201428e-10
1000000,123,21,0,1.9822894e-09,3.7538403e-11,1.0865282e-10,1.4618959e-12,3.0944676e-12,3.7786455e-10
1000000,290,84,0,2.232019e-09,5.648632e-12,1.1317896e-12,1.7183352e-17,3.2685665e-19,1.0316196e-10
1000000,210,282,0,2.5381626e-09,1.9184584e-12,1.8035362e-33,0.0,5.810807e-27,3.692756e-13
1000000,268,384,0,2.261987e-09,1.4869356e-11,1.7404893e-19,8.454109e-33,7.306854e-16,6.788885e-11
1000000,221,65,0,2.2000546e-09,1.06267365e-11,2.991163e-11,7.247405e-13,1.097024e-12,1.2860625e-10
1000000,315,252,0,2.483569e-09,5.5219843e-12,4.4450878e-29,0.0,1.6308213e-19,5.4122772e-11
1000000,322,174,0,2.271614e-09,3.1240415e-14,1.7120693e-30,0.0,9.908699e-39,2.5582238e-11
1000000,440,383,0,2.1573892e-09,7.0658916e-11,1.5565169e-11,3.8624315e-13,1.9953115e-13,3.5039227e-10
1000000,214,126,0,2.3819866e-09,3.1384224e-14,1.11498055e-27,0.0,0.0,1.440726e-11
