mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,467,112,0,1.6799695e-09,5.1083995e-11,1.0380138e-11,3.3637087e-15,3.3216718e-10,6.410883e-11
780000,123,72,0,1.8372858e-09,5.598754e-11,1.0032975e-12,1.310855e-17,1.217525e-13,3.5401754e-10
780000,247,48,0,1.8611671e-09,3.7120532e-11,5.2297134e-12,9.368842e-16,2.5962153e-13,2.767059e-10
780000,73,302,0,1.911946e-09,3.906401e-11,2.8428637e-12,2.6233897e-16,1.7014957e-14,1.2738063e-10
780000,34,234,0,1.7799073e-09,8.28636e-11,3.1070486e-14,3.746279e-22,1.7894588e-12,1.2614458e-10
780000,284,236,0,2.1296256e-09,9.968247e-12,0.0,0.0,3.7542303e-20,1.673127e-12
780000,41,210,0,1.830366e-09,2.2529395e-11,5.929679e-13,1.1865363e-18,6.203934e-11,7.1410794e-11
780000,58,146,0,1.9814101e-09,1.8952048e-11,5.635652e-12,2.751214e-15,3.7620526e-18,1.7711509e-10
780000,79,291,0,1.9367437e-09,6.0078414e-12,5.875024e-15,2.5894048e-23,1.134981e-23,1.05774535e-10
780000,33,295,0,1.8996478e-09,1.4437552e-11,1.565805e-11,1.8529894e-14,5.1458226e-16,1.6032656e-10
780000,448,191,0,1.8954514e-09,1.7466684e-11,2.5280752e-12,4.600833e-16,8.585228e-16,1.14652454e-10
780000,162,284,0,2.2248274e-09,9.502487e-12,1.094202e-18,5.2987257e-30,3.066084e-13,6.7716357e-13
780000,90,143,0,2.0547897e-09,3.9313868e-11,9.791306e-16,8.679374e-25,4.9403533e-11,1.349198e-10
780000,336,201,0,2.0191941e-09,4.32164e-12,4.2747174e-14,1.1650271e-20,1.3425457e-20,7.318679e-13
780000,86,64,0,1.7801125e-09,7.058064e-11,3.4583455e-13,4.0410074e-19,2.6111429e-11,6.1625816e-10
780000,82,51,0,1.7455556e-09,5.323209e-11,1.1257328e-13,1.9883956e-19,1.4504443e-13,2.517185e-10
780000,192,371,0,2.2468503e-09,5.313069e-12,6.4791597e-14,5.6612745e-20,3.4716595e-23,3.5022676e-11
780000,337,349,0,2.0448905e-09,1.5592957e-11,2.3818164e-22,8.450442e-39,1.9818813e-18,5.665434e-11
780000,299,76,0,1.7545162e-09,2.1491728e-12,4.241046e-12,8.115897e-16,1.5439256e-18,6.606095e-11
780000,251,167,0,2.1339222e-09,2.2297143e-11,9.658021e-34,0.0,4.6223974e-17,1.8471216e-11
780000,281,52,0,1.7400729e-09,2.149911e-11,6.602891e-11,2.6349255e-12,2.7651153e-13,1.7636176e-10
780000,259,334,0,2.15901e-09,5.7544473e-12,2.4511206e-15,2.224938e-22,1.3412382e-24,1.332993e-10
780000,135,186,0,2.2722246e-09,3.2059219e-12,8.541737e-12,3.0600326e-14,4.90925e-16,1.6263884e-11
780000,96,148,0,1.968742e-09,2.394283e-11,8.983541e-17,2.2285511e-27,9.813247e-19,3.118465e-10
780000,40,154,0,1.7623051e-09,2.7928963e-11,3.8390727e-12,2.0514255e-15,1.3687736e-12,1.6010375e-10
780000,251,74,0,2.1545687e-09,1.8721684e-11,1.1202055e-11,1.5813348e-14,7.710028e-15,1.1565867e-10
780000,78,81,0,1.7268414e-09,9.520188e-11,2.5117013e-11,5.426467e-14,2.4988978e-11,3.4669698e-10
780000,432,37,0,1.6944249e-09,8.44952e-11,4.063873e-12,2.2879116e-15,2.0869768e-09,4.3646578e-10
780000,323,436,0,1.816098e-09,1.2203183e-11,3.8070317e-13,9.0841115e-18,9.757491e-18,1.9749784e-10
780000,137,252,0,2.3258468e-09,5.459512e-13,6.440615e-14,7.0084614e-21,1.407108e-26,3.0478536e-11
780000,328,373,0,2.1055775e-09,1.9769245e-11,5.033623e-12,1.5275367e-15,1.5654923e-12,5.6191354e-11
780000,59,454,0,1.9638025e-09,9.2702006e-11,3.0332604e-11,4.8921174e-14,4.5586784e-11,4.8407395e-10
780000,212,144,0,2.1156805e-09,3.1752587e-12,1.8020382e-21,2.7018988e-38,1.2697182e-25,7.7121136e-11
780000,117,331,0,2.4439886e-09,2.5242995e-11,9.860683e-16,1.4398171e-25,1.6897996e-17,1.7419314e-11
780000,397,228,0,2.1796032e-09,1.0312177e-11,2.148876e-17,5.5559705e-30,2.0840819e-14,2.2164619e-10
