mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,499,256,0,1.2220346e-09,6.5367015e-17,4.8785485e-27,1.32999e-40,2.6269043e-36,1.4137302e-19
110000,483,180,0,8.623357e-10,5.18266e-12,8.1273294e-24,9.051308e-37,7.0605604e-20,8.435197e-14
110000,320,89,0,1.0196464e-09,2.0982951e-28,8.6312907e-23,3.1297475e-32,5.92619e-39,1.99489e-40
110000,199,43,0,9.399884e-10,5.4009843e-14,2.8065732e-22,2.6678281e-33,4.9123657e-29,9.557309e-11
110000,388,321,0,1.1311724e-09,2.4551552e-18,1.7453448e-33,0.0,3.938e-42,2.7400415e-27
110000,100,43,0,9.995372e-10,2.6469415e-15,2.7310118e-23,2.4312263e-34,2.0803896e-32,1.0410488e-14
110000,238,339,0,1.2041563e-09,7.2521633e-13,3.1781e-41,0.0,1.5589982e-24,0.0
110000,258,207,0,1.1939273e-09,3.794605e-11,0.0,0.0,2.5548912e-16,0.0
110000,232,171,0,1.051782e-09,1.7e-44,0.0,0.0,0.0,0.0
110000,280,162,0,1.3183704e-09,0.0,0.0,0.0,0.0,0.0
110000,459,311,0,1.1163733e-09,1.7655862e-17,1.3480414e-22,2.19746e-32,2.626811e-39,8.2635267e-22
110000,314,414,0,1.0431782e-09,5.383508e-12,2.5114522e-20,3.7009693e-29,1.8263917e-19,1.6582478e-19
110000,234,129,0,1.1180313e-09,0.0,0.0,0.0,0.0,3.87e-43
110000,253,227,0,1.1151654e-09,1.429123e-12,0.0,0.0,1.4207966e-22,0.0
110000,75,185,0,9.985356e-10,4.5796924e-17,2.7282024e-10,1.1788126e-11,5.543503e-12,7.450471e-17
110000,160,207,0,1.1517968e-09,7.43318e-24,0.0,0.0,0.0,0.0
110000,107,310,0,1.0170493e-09,2.1707812e-17,1.1e-44,0.0,4.9963325e-38,9.522759e-39
110000,363,354,0,1.3628975e-09,5.228808e-17,0.0,0.0,2.1231136e-38,1.2642934e-24
110000,103,300,0,1.0683778e-09,1.2643235e-13,8.0953e-41,0.0,6.1741345e-26,1.1283767e-22
110000,95,332,0,1.0009354e-09,2.6036426e-14,1.345241e-20,0.0,5.203924e-27,4.3e-44
110000,191,309,0,1.2939751e-09,1.0813927e-25,0.0,0.0,0.0,0.0
110000,159,175,0,1.119673e-09,1.3367136e-14,0.0,0.0,1.155491e-31,0.0
110000,170,39,0,8.881854e-10,1.2926646e-10,5.247663e-27,3.389269e-39,1.9704097e-12,4.873559e-16
110000,407,88,0,1.0646555e-09,1.682904e-12,2.7303904e-20,4.079455e-28,3.4642977e-20,5.454247e-20
110000,123,228,0,1.0479415e-09,5.841005e-23,0.0,0.0,0.0,2.1333087e-27
