mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,459,121,0,1.685596e-09,5.7588052e-11,4.9939664e-13,1.714238e-18,6.5956345e-11,1.776498e-10
770000,129,55,0,1.8409442e-09,5.2324664e-12,2.135759e-11,2.8759466e-13,5.8354366e-15,1.8245432e-10
770000,266,51,0,1.8306944e-09,2.808484e-11,7.503632e-15,2.28829e-23,2.19292e-09,8.278285e-11
770000,32,294,0,1.7633618e-09,1.6254087e-11,5.365019e-12,5.6743357e-16,1.0491849e-15,1.5986319e-10
770000,15,244,0,1.893319e-09,5.8909676e-11,2.70395e-15,2.0189612e-23,5.7307607e-11,1.4842622e-10
770000,251,235,0,2.2520932e-09,1.5007209e-11,1.3972268e-34,0.0,5.721941e-12,2.3846975e-13
770000,54,235,0,1.7680228e-09,3.546571e-11,8.037515e-12,1.8789613e-14,2.901594e-14,1.9443427e-10
770000,86,123,0,1.9306217e-09,3.2581896e-11,3.873675e-11,5.4144775e-12,1.2768885e-12,8.3700234e-11
770000,76,271,0,2.0043136e-09,2.2306998e-11,6.632006e-11,1.0960365e-12,2.0059734e-13,1.273786e-11
770000,19,292,0,1.6679226e-09,5.09856e-11,3.888664e-15,6.514081e-21,2.1899213e-11,2.3351845e-10
770000,447,205,0,1.7490024e-09,4.454912e-11,2.4524789e-14,3.8594377e-22,5.716004e-14,1.6371723e-10
770000,214,293,0,2.1546236e-09,3.5229575e-12,2.8937666e-36,0.0,6.0156852e-24,5.722492e-12
770000,90,138,0,1.9995359e-09,4.532231e-11,5.8324634e-13,2.567904e-17,2.0310224e-14,1.7097869e-10
770000,362,196,0,2.1333788e-09,2.1824527e-11,3.1550476e-13,3.202092e-19,1.3110877e-17,7.603899e-12
770000,88,75,0,1.7315521e-09,5.419039e-11,3.47575e-12,6.3398256e-16,3.6556112e-13,7.360552e-11
770000,87,32,0,1.7993779e-09,9.036368e-11,1.2469203e-12,2.0341026e-17,3.658626e-11,1.7344909e-10
770000,160,368,0,2.1406639e-09,1.4455516e-11,2.1622861e-11,2.2734508e-13,4.2274898e-15,3.3194744e-10
770000,370,367,0,1.9949962e-09,4.4661892e-11,2.6792637e-12,3.8393698e-16,4.289793e-15,1.3832564e-10
770000,296,101,0,1.978238e-09,1.1587804e-11,1.0898921e-17,1.496908e-30,4.135139e-17,2.3698637e-10
770000,250,190,0,2.179963e-09,1.150474e-13,0.0,0.0,8.028891e-39,5.256386e-12
770000,268,56,0,1.8980553e-09,1.0706661e-11,8.857111e-15,8.1056874e-22,1.4884963e-17,1.1894927e-10
770000,222,346,0,2.0487472e-09,3.5405903e-12,2.701496e-17,3.4261966e-27,1.1695446e-24,3.0766136e-11
770000,158,169,0,2.1444129e-09,1.5326487e-11,2.1037276e-32,0.0,4.818916e-14,7.9725324e-11
770000,77,189,0,2.059734e-09,4.9600973e-11,2.043956e-11,1.5670504e-13,4.84162e-11,1.1796995e-10
770000,41,173,0,1.9864892e-09,4.8847065e-11,4.455189e-11,1.0752315e-11,1.2664747e-11,1.6432053e-10
770000,253,14,0,1.6696888e-09,1.4883842e-11,1.5430329e-11,3.3012066e-14,1.7112159e-16,1.3502997e-10
770000,51,43,0,1.747545e-09,6.575054e-11,5.5215162e-11,1.9311776e-11,1.5822873e-11,3.052348e-10
770000,455,25,0,1.6388795e-09,3.50288e-11,1.035307e-10,3.1150343e-12,6.0831364e-13,3.2821423e-10
770000,296,453,0,1.7659908e-09,1.6633278e-11,2.5228157e-12,1.00230706e-16,6.322196e-16,1.0987288e-10
770000,148,264,0,2.139049e-09,1.9960643e-15,1.5155257e-13,7.5082784e-20,5.054822e-25,1.0319334e-10
770000,323,357,0,2.0018058e-09,3.5166548e-12,7.827086e-17,1.104292e-27,4.109809e-24,2.0363725e-11
770000,53,474,0,1.5522631e-09,6.091783e-11,8.177984e-12,2.1731107e-15,4.5683915e-11,3.879042e-10
770000,202,152,0,2.107097e-09,1.8622475e-11,1.3065518e-12,2.8481466e-17,1.4095046e-13,4.4409042e-11
770000,108,334,0,2.058363e-09,1.23474e-11,7.5731854e-14,1.04563885e-20,1.8615189e-20,1.01725635e-10
770000,414,243,0,2.1208535e-09,1.67317e-11,2.739205e-15,1.0762348e-24,4.1360893e-17,9.9108236e-11
770000,115,3,0,1.6878461e-09,8.683131e-11,1.3587275e-15,1.2770403e-23,3.3450465e-10,2.6324642e-10
770000,189,252,0,2.2481084e-09,3.554168e-12,5.403626e-31,0.0,7.282322e-24,5.3755746e-12
770000,341,28,0,1.6650048e-09,5.5859185e-11,3.6939975e-11,1.0559827e-11,3.5811486e-11,2.3674895e-10
770000,406,393,0,1.7871161e-09,6.254384e-11,3.167052e-11,9.991478e-13,2.366415e-13,2.485032e-10
770000,253,407,0,1.8241535e-09,2.2867416e-11,3.523181e-17,4.3368514e-28,1.3556551e-18,3.1339112e-11
770000,298,167,0,1.9816406e-09,3.764191e-13,5.2041293e-19,6.00774e-33,2.8125614e-31,1.02298725e-10
770000,464,76,0,1.7911891e-09,3.388749e-11,1.9801938e-14,8.035542e-23,2.4247039e-12,1.9367738e-10
770000,324,258,0,2.1075115e-09,9.849654e-12,4.407162e-31,0.0,6.0843915e-18,6.8635785e-11
770000,313,83,0,1.9607436e-09,3.4371325e-11,8.301909e-12,8.966476e-15,2.7704938e-10,8.665847e-11
770000,150,332,0,2.1655722e-09,1.1261546e-11,7.463751e-33,0.0,3.7608064e-19,2.8965122e-11
770000,296,404,0,1.9332207e-09,1.999573e-11,5.5908305e-13,1.1375142e-17,3.2981945e-10,2.9276735e-12
770000,277,183,0,2.204739e-09,3.5564635e-12,2.800444e-26,0.0,8.821886e-24,1.8058855e-11
770000,81,484,0,1.786252e-09,3.9896413e-11,1.5736244e-11,1.1759648e-13,1.0249356e-13,2.333475e-10
770000,358,415,0,1.8259847e-09,1.5765077e-11,2.5731436e-14,6.8757727e-22,4.134394e-17,4.3902392e-11
770000,22,172,0,1.913595e-09,1.6763329e-11,1.1982536e-13,2.4212695e-20,3.20132e-13,1.4634724e-10
770000,371,90,0,2.020107e-09,2.5447689e-11,1.3705019e-12,1.1532474e-16,7.8374937e-16,2.987198e-10
770000,142,440,0,1.8363698e-09,2.8842586e-11,1.5087225e-17,3.4216478e-30,1.5654907e-12,5.1957223e-11
770000,217,498,0,1.7754659e-09,2.1409648e-11,4.152598e-14,8.623559e-19,4.290568e-18,2.2571031e-10
770000,166,229,0,2.2155364e-09,8.538388e-13,1.366711e-23,8.32e-43,1.7499236e-30,1.666973e-13
770000,404,226,0,2.0263413e-09,7.653557e-12,2.1856311e-14,2.038542e-21,3.3674713e-16,5.171337e-11
770000,446,138,0,1.8878128e-09,3.4159706e-11,1.5292393e-12,4.45187e-17,9.428569e-16,1.791968e-10
770000,166,405,0,2.0311812e-09,2.787129e-11,4.6931364e-19,1.8430385e-31,5.097149e-12,1.3721628e-10
770000,106,400,0,2.0423696e-09,9.977819e-11,6.783214e-12,3.4597772e-15,5.793308e-10,1.4577635e-10
770000,159,160,0,2.1134339e-09,9.557642e-12,2.2806207e-33,0.0,5.5032243e-19,6.9025107e-12
770000,3,316,0,1.5204897e-09,4.2319425e-12,2.8735144e-13,2.5403323e-18,2.398305e-22,3.025504e-10
770000,377,419,0,2.086649e-09,6.11526e-11,5.7980877e-13,2.3698526e-18,1.8007723e-13,7.881616e-11
770000,374,475,0,1.6761637e-09,3.2846604e-11,8.2858494e-12,2.7016773e-14,2.3378065e-11,1.9640871e-10
770000,305,319,0,2.3167293e-09,2.2117362e-12,1.006326e-30,0.0,1.2504383e-25,6.807187e-11
770000,388,197,0,2.1127087e-09,8.555131e-12,1.5990392e-21,6.900411e-38,8.867668e-19,7.598828e-11
770000,233,100,0,2.1054392e-09,2.062983e-11,6.9742e-14,7.79594e-20,1.0642858e-14,8.3507534e-11
770000,143,67,0,1.8782946e-09,1.4804862e-11,1.7627022e-15,4.1851374e-24,1.3268521e-14,2.249278e-10
770000,479,18,0,1.5870475e-09,7.3267295e-11,4.5144995e-11,1.5309946e-12,3.477067e-10,4.167638e-10
770000,452,237,0,1.8653794e-09,1.8675622e-11,5.3692584e-15,2.5400772e-23,2.238833e-17,8.598253e-11
770000,234,150,0,2.0564048e-09,4.445763e-11,5.1765915e-32,0.0,7.018522e-17,5.6836276e-12
770000,487,301,0,1.6029116e-09,2.7679008e-11,4.9707716e-12,2.231864e-15,4.9389472e-17,1.7428829e-10
770000,254,212,0,2.1483577e-09,8.6797175e-12,8.718626e-36,0.0,3.1274804e-14,2.2780172e-13
770000,103,280,0,2.0699733e-09,2.974456e-11,3.2983428e-13,8.668454e-19,2.9115366e-10,4.431898e-11
770000,403,357,0,2.0981854e-09,5.428446e-11,2.9278243e-13,2.2825338e-19,2.2865007e-11,4.4756948e-10
770000,478,196,0,1.6798324e-09,7.2051004e-11,4.0923397e-11,3.940581e-13,4.6384993e-11,2.6339442e-10
770000,61,235,0,1.8487303e-09,4.1630407e-11,6.4583397e-13,2.3740419e-18,1.6682224e-12,1.789072e-10
770000,478,188,0,1.705291e-09,6.259825e-11,3.3191765e-15,5.47206e-23,1.470108e-14,2.3907396e-10
770000,42,342,0,1.6807251e-09,3.724266e-11,1.4719685e-12,6.652377e-17,3.1322327e-13,6.0237204e-10
770000,86,21,0,1.7837505e-09,5.830683e-11,8.817448e-11,7.6619126e-13,5.099504e-13,3.0865385e-10
770000,209,272,0,2.2470243e-09,3.2983189e-12,4.6e-44,0.0,1.4283108e-22,1.3734658e-13
770000,492,284,0,1.6531576e-09,7.866798e-11,5.833716e-14,5.9836897e-18,2.5397024e-12,3.278102e-10
770000,231,458,0,1.7779533e-09,5.2304168e-11,5.5492453e-21,1.0209828e-35,2.3499846e-12,3.229818e-10
770000,150,251,0,2.126554e-09,2.5584837e-16,3.5708199e-12,1.5862044e-15,2.492602e-18,4.432763e-11
770000,364,176,0,2.0006434e-09,2.080341e-12,9.0233344e-21,1.6385476e-36,2.175812e-27,2.190872e-11
770000,259,207,0,2.1316502e-09,8.595431e-12,6.85e-43,0.0,3.1274804e-14,2.7637072e-12
770000,285,470,0,1.7739319e-09,3.403921e-11,5.0715643e-12,1.3810261e-15,1.4655407e-15,2.9105762e-10
770000,144,471,0,1.6733617e-09,6.6678156e-11,1.3359381e-11,5.874237e-14,2.4912064e-11,1.8840882e-10
770000,492,420,0,1.5452072e-09,1.0322132e-10,1.375687e-17,2.1130858e-28,2.9860883e-10,1.3778789e-10
770000,115,331,0,2.2485516e-09,2.5759376e-11,7.7324045e-15,2.3386162e-23,4.1246684e-15,2.2792362e-11
770000,403,156,0,1.8865276e-09,1.5072282e-11,3.5651098e-12,1.5862043e-15,2.4401238e-11,1.3554917e-10
770000,285,447,0,1.7957427e-09,3.9909877e-11,1.0614544e-15,2.5449154e-24,3.004708e-14,1.1124226e-10
770000,100,26,0,1.8013584e-09,2.799933e-11,4.2419171e-13,1.1108263e-18,3.579289e-17,1.7973815e-10
770000,481,404,0,1.7213263e-09,4.6785523e-11,1.5948331e-11,1.7230366e-13,9.740311e-13,3.515782e-10
770000,358,35,0,1.8056516e-09,3.598755e-11,1.85383e-11,2.1557067e-13,2.3900262e-11,1.7176414e-10
770000,29,295,0,1.7563944e-09,2.3613774e-11,2.0065189e-12,4.0224466e-17,5.435052e-11,1.4097656e-10
770000,146,258,0,2.2155724e-09,1.1227426e-16,3.655948e-11,1.2473502e-12,1.5215766e-13,6.424736e-11
770000,184,230,0,2.3676192e-09,1.7031298e-14,1.839071e-34,0.0,1.85e-43,5.542641e-12
