mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,43,328,0,1.3221155e-09,2.5229208e-11,5.988327e-16,3.0189744e-24,4.260145e-16,2.9173698e-11
430000,365,169,0,1.620058e-09,4.964236e-12,1.1535884e-18,2.4765375e-30,4.2291625e-23,9.550514e-12
430000,369,103,0,1.4492679e-09,1.5074633e-13,3.1714815e-15,2.4043116e-23,1.8543111e-29,5.9575296e-11
430000,228,435,0,1.4761447e-09,1.6678094e-10,8.825846e-14,7.0406034e-20,9.873365e-13,1.0653645e-11
430000,446,310,0,1.3789394e-09,2.7165622e-11,3.066059e-14,2.6425168e-20,1.9618673e-17,1.2473457e-10
430000,128,137,0,1.746682e-09,3.7117484e-12,3.877356e-15,9.992076e-22,1.0150991e-23,1.7804272e-12
430000,274,295,0,1.6150332e-09,7.11174e-11,2.3267e-41,0.0,2.6159688e-14,1.1208558e-18
430000,298,203,0,1.5170862e-09,6.249736e-16,0.0,0.0,2.263e-42,2.0681971e-13
430000,58,224,0,1.3296088e-09,4.7389665e-11,4.779358e-12,1.9156127e-15,1.9723252e-17,5.1735508e-11
430000,98,216,0,1.6091638e-09,2.1123896e-11,4.569361e-17,6.626444e-27,8.3278574e-19,1.2538837e-10
430000,432,330,0,1.4424804e-09,5.6069753e-11,9.8681907e-14,8.754916e-20,6.095614e-14,6.37773e-11
430000,71,321,0,1.4222443e-09,9.3931266e-11,7.819238e-21,7.1501895e-35,2.524799e-13,8.791738e-11
430000,87,64,0,1.4068557e-09,1.2035316e-10,8.093408e-14,2.2526514e-20,3.0609039e-13,5.363355e-11
430000,440,296,0,1.2670949e-09,2.160676e-11,3.636976e-20,4.335126e-31,1.3185171e-15,1.12110016e-10
430000,129,359,0,1.8331447e-09,4.2338005e-11,8.313619e-19,5.166623e-31,1.1605219e-13,4.7078702e-11
430000,177,231,0,1.9945918e-09,2.115441e-18,1.626794e-35,0.0,1.4e-43,8.837425e-12
430000,198,391,0,1.6478192e-09,4.967714e-11,8.3465775e-18,4.734529e-28,1.1867789e-11,1.9875872e-11
430000,312,452,0,1.5035321e-09,2.5013483e-11,4.1833615e-15,9.730908e-23,4.9920707e-16,8.688274e-11
430000,199,125,0,1.5479972e-09,1.7720758e-17,7.9401864e-28,0.0,1e-45,1.3492301e-11
430000,230,399,0,1.5173239e-09,9.2125016e-11,1.46960085e-36,0.0,2.4502018e-13,1.2856865e-13
430000,128,246,0,1.8988056e-09,2.6181921e-11,6.0856305e-22,6.7542223e-37,4.406258e-17,1.2046003e-10
430000,180,62,0,1.490449e-09,2.5535825e-11,5.967986e-19,2.2499423e-30,1.2820478e-12,4.327409e-12
430000,215,97,0,1.9562134e-09,1.3846801e-11,2.562359e-15,4.587048e-21,5.2505027e-21,3.1179996e-11
