mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,19,225,0,8.993236e-10,1.3680021e-14,1.01236437e-25,7.38249e-39,1.201923e-28,2.5665262e-16
100000,475,174,0,9.1482427e-10,3.6538854e-12,4.539639e-12,3.4448517e-15,4.770038e-17,5.4399426e-16
100000,303,100,0,9.705526e-10,3.042638e-12,0.0,0.0,6.928265e-20,0.0
100000,216,67,0,1.0760156e-09,4.7878703e-15,1.0998912e-34,0.0,2.4349033e-32,3.7645164e-16
100000,375,353,0,1.256182e-09,1.5374359e-12,0.0,0.0,4.6837103e-21,2.2477922e-19
100000,112,83,0,1.1120896e-09,1.4956908e-18,2.2907906e-20,1.2212898e-28,2.2733696e-34,3.3436323e-15
100000,251,342,0,1.2954087e-09,3.1180739e-21,0.0,0.0,0.0,0.0
100000,240,216,0,1.0511451e-09,1.727776e-21,0.0,0.0,0.0,0.0
100000,246,196,0,1.199053e-09,6.4302016e-21,0.0,0.0,0.0,0.0
100000,282,140,0,9.885597e-10,2.2878082e-31,0.0,0.0,0.0,0.0
100000,458,311,0,9.164186e-10,1.9889437e-17,9.9133386e-23,6.280688e-32,2.1931878e-38,6.8759565e-22
100000,324,415,0,1.0011094e-09,1.2625798e-16,1.3068351e-32,0.0,3.131075e-36,1.7695805e-21
100000,223,113,0,1.0498963e-09,0.0,0.0,0.0,0.0,9.093943e-38
100000,271,210,0,1.0605967e-09,3.7112133e-19,0.0,0.0,4e-45,0.0
100000,72,163,0,1.0437492e-09,1.3698419e-15,1.4258346e-20,0.0,3e-45,3.0645316e-20
100000,165,188,0,1.3326013e-09,4.6931202e-14,0.0,0.0,1.7642919e-26,0.0
100000,90,274,0,1.0383845e-09,4.5579504e-12,7.5719485e-24,0.0,2.0313258e-19,1.782696e-15
100000,379,386,0,1.1390626e-09,2.8238989e-12,9.7344704e-23,5.658662e-33,2.0504163e-18,2.0156528e-31
100000,109,295,0,1.0632676e-09,2.0772698e-11,0.0,0.0,1.1195459e-15,1.1811144e-33
100000,109,356,0,1.2015702e-09,9.958457e-13,0.0,0.0,1.1882539e-24,4.5996945e-21
100000,214,324,0,1.0358279e-09,1.0110656e-23,0.0,0.0,0.0,0.0
100000,160,169,0,1.1052579e-09,1.8955878e-18,0.0,0.0,3.83e-43,0.0
100000,181,55,0,9.910991e-10,5.899507e-12,3.83807e-40,0.0,2.765166e-18,2.4430842e-25
100000,429,63,0,9.790889e-10,7.2377754e-13,6.7230345e-20,8.8266116e-29,1.0012553e-20,8.6181906e-27
100000,110,225,0,1.0786957e-09,1.8333283e-15,0.0,0.0,2.0156383e-34,0.0
100000,144,98,0,1.0944993e-09,4.245462e-12,0.0,0.0,2.765142e-18,5.685142e-20
100000,393,499,0,1.1017957e-09,1.1567814e-20,3.1005676e-19,1.3494926e-25,0.0,4.450738e-25
100000,314,329,0,1.2189014e-09,1.2396068e-19,0.0,0.0,0.0,0.0
100000,202,162,0,1.1792357e-09,1.567e-40,0.0,0.0,0.0,0.0
100000,214,197,0,1.0639011e-09,6.04e-43,0.0,0.0,0.0,0.0
100000,339,273,0,1.0203584e-09,2.7431582e-18,0.0,0.0,1.7e-44,0.0
100000,329,42,0,9.203403e-10,4.075835e-15,6.66541e-34,0.0,1.9759394e-29,4.5529176e-25
100000,234,354,0,9.593665e-10,8.4614985e-17,0.0,0.0,3.405302e-39,0.0
100000,358,126,0,9.882796e-10,1.191828e-30,2.662572e-39,0.0,0.0,2.3139145e-19
