mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,496,267,0,9.827097e-10,3.674335e-11,3.3556635e-15,4.3709734e-21,9.270229e-18,1.0275438e-12
240000,395,207,0,1.2394401e-09,8.725964e-15,1.6960626e-21,1.4493937e-34,8.6130954e-33,1.8250215e-10
240000,414,170,0,1.272732e-09,5.931428e-12,2.4707797e-25,1.51593e-39,1.9307837e-21,3.490578e-11
240000,127,37,0,9.786735e-10,3.814768e-11,3.2762096e-13,1.6527017e-17,2.5551127e-16,6.2032844e-11
240000,390,257,0,1.206043e-09,6.5002184e-11,2.059035e-18,7.3601875e-26,9.1892334e-15,6.376834e-15
240000,120,134,0,1.4072882e-09,5.8428394e-11,1.0791754e-18,4.7253392e-29,1.7819038e-10,6.385568e-13
240000,210,223,0,1.4729798e-09,7.205869e-34,3.268891e-22,7.2962492e-31,6.1260603e-37,3.6797712e-34
240000,297,233,0,1.4846337e-09,6.621793e-17,0.0,0.0,0.0,3.4938012e-37
240000,254,180,0,1.4142989e-09,5.524489e-15,0.0,0.0,8.1498704e-25,5.979195e-30
240000,133,138,0,1.5533853e-09,1.9441985e-13,6.497253e-20,5.356482e-31,2.0256768e-31,4.483356e-18
240000,464,377,0,1.0294103e-09,2.3513679e-11,6.9446924e-14,5.6160075e-18,1.2869728e-18,1.249699e-10
240000,305,389,0,1.2402449e-09,6.824472e-16,1.2149519e-19,3.2110447e-30,5.9348493e-38,6.660911e-11
240000,162,187,0,1.6402619e-09,3.7301616e-12,2.082138e-39,0.0,1.6897974e-22,1.4902695e-12
240000,344,270,0,1.4355073e-09,2.0040387e-15,0.0,0.0,1.6749454e-34,1.06216784e-20
240000,196,240,0,1.3133866e-09,5.140813e-28,0.0,0.0,0.0,5.500609e-20
240000,135,219,0,1.3243577e-09,2.7871437e-19,8.070287e-23,7.036139e-35,1.05e-43,2.0783702e-14
240000,50,378,0,1.0834877e-09,8.57999e-11,5.923945e-16,5.838018e-23,1.4140455e-13,1.0844335e-13
240000,274,499,0,1.193398e-09,6.6194984e-12,4.4952014e-18,8.7642225e-28,2.0328131e-21,1.6870104e-11
240000,72,230,0,1.2068072e-09,6.9413114e-11,4.866904e-22,9.82969e-32,1.1500311e-15,3.8242787e-13
240000,136,344,0,1.4653939e-09,4.9344973e-11,4.8182813e-31,0.0,3.3581811e-15,3.676538e-14
240000,226,323,0,1.4300571e-09,1.1998395e-15,0.0,0.0,7e-45,1.1345253e-30
240000,186,262,0,1.4731915e-09,2.3099897e-18,0.0,0.0,0.0,4.4226263e-13
240000,267,497,0,9.426991e-10,1.1326713e-12,8.477374e-15,5.3739453e-21,2.3187785e-25,5.003275e-11
240000,401,222,0,1.1799784e-09,2.4435514e-11,3.7645514e-16,2.6618918e-24,1.820041e-17,6.4642736e-12
240000,144,104,0,1.3538626e-09,1.9921445e-13,7.3505546e-25,3.23563e-40,7.614132e-28,5.621113e-15
240000,130,139,0,1.506351e-09,9.5742526e-14,2.2768345e-19,3.9217723e-29,2.7708082e-33,1.6330593e-18
240000,405,27,0,1.1148374e-09,5.407016e-12,1.9340265e-16,4.344043e-23,7.2503956e-22,4.909182e-12
240000,358,354,0,1.4720992e-09,2.6863813e-14,5.75842e-34,0.0,1.8438588e-28,6.423034e-13
240000,155,149,0,1.2957669e-09,3.8440822e-13,0.0,0.0,1.0286174e-23,6.308838e-18
240000,159,495,0,1.0360277e-09,2.2160619e-11,2.2700593e-26,3.7463e-40,3.3322669e-19,3.4253733e-10
240000,353,173,0,1.5685434e-09,9.919745e-14,2.1399504e-36,0.0,2.977581e-31,3.3165125e-24
240000,461,493,0,8.960073e-10,1.06829164e-10,9.309314e-14,6.7711935e-19,7.435874e-12,2.1272378e-11
240000,254,337,0,1.5368451e-09,4.376739e-17,1.83349e-40,0.0,3.24e-42,2.9466497e-14
240000,259,104,0,1.2642278e-09,9.834825e-13,5.844777e-16,1.7250577e-23,1.2912328e-21,1.1320269e-13
240000,323,178,0,1.4344984e-09,2.6030124e-24,0.0,0.0,0.0,4.4599097e-18
240000,283,410,0,1.2542771e-09,3.3418244e-11,1.4126723e-20,1.3551685e-30,3.9856936e-15,7.599237e-12
240000,121,373,0,1.4228775e-09,3.2294525e-10,4.6861833e-30,0.0,1.9657493e-11,3.1004088e-11
240000,187,151,0,1.3867737e-09,2.328575e-16,0.0,0.0,6e-45,1.1899878e-14
240000,365,366,0,1.3802248e-09,7.1406876e-14,1.0841843e-19,2.0005195e-28,3.554381e-34,2.223716e-11
240000,53,212,0,1.2350594e-09,4.589833e-13,2.8391559e-10,5.2574122e-11,3.7541366e-11,1.0088382e-14
240000,318,490,0,1.0171518e-09,6.948338e-11,1.1791721e-15,3.4508793e-23,1.0096784e-15,5.3254363e-12
240000,173,380,0,1.4116411e-09,1.7326474e-11,1.6743064e-26,3.73411e-40,1.3536008e-18,3.1514858e-12
240000,1,270,0,1.008276e-09,1.5346606e-11,7.84911e-25,4.453569e-39,4.2602382e-17,2.8985336e-10
240000,347,73,0,1.1415666e-09,1.8206344e-12,1.2094389e-32,0.0,1.0594195e-24,1.867903e-10
240000,159,485,0,1.0856372e-09,2.1804511e-11,3.584452e-27,6.38e-43,1.3940651e-15,1.0780037e-11
240000,338,443,0,1.1332231e-09,7.844572e-11,4.1674174e-23,1.1276423e-34,1.4747921e-10,6.8826124e-13
240000,332,85,0,1.1720429e-09,6.117443e-13,2.8446586e-18,5.8282446e-27,7.42193e-25,2.8702933e-13
240000,155,489,0,9.860698e-10,3.9390987e-11,9.694977e-21,3.0526178e-30,1.5624463e-15,1.498426e-10
240000,126,241,0,1.6314965e-09,1.5174349e-20,4.188855e-24,3.1869095e-38,0.0,2.7377384e-12
240000,142,118,0,1.3922552e-09,2.2055381e-16,3.8237422e-20,2.7882249e-31,1.701077e-39,1.773424e-12
240000,125,47,0,1.0941511e-09,1.6149404e-16,1.9360127e-13,2.0007981e-18,7.805057e-22,4.695161e-11
240000,491,154,0,1.0210436e-09,4.027781e-12,4.5406743e-12,3.4448527e-15,4.7700247e-17,5.846077e-13
240000,95,114,0,1.4641147e-09,5.153191e-12,4.2796813e-19,4.733146e-30,4.407227e-22,1.7382403e-11
240000,91,439,0,1.1501843e-09,1.583557e-11,6.82034e-19,5.8836455e-27,1.6645996e-17,1.603606e-10
240000,379,102,0,1.4133319e-09,4.261552e-22,2.4069394e-13,1.1994537e-18,1.6612271e-22,9.553978e-11
240000,454,469,0,1.0624311e-09,5.3093068e-11,2.2389484e-12,2.3404608e-16,1.6994579e-15,9.7481384e-11
240000,274,404,0,1.247491e-09,9.321841e-12,3.2970626e-13,1.6527092e-17,6.679152e-20,1.028118e-11
240000,241,226,0,1.4309883e-09,6.4351084e-15,5.604744e-39,0.0,8.8144e-41,0.0
240000,452,362,0,1.173663e-09,3.3258524e-11,2.0113304e-24,2.892831e-37,7.854098e-20,1.4160169e-11
240000,39,140,0,1.16076e-09,1.2020264e-10,3.4577725e-14,2.7485037e-20,1.157027e-13,8.8924805e-11
240000,258,191,0,1.5879027e-09,1.0168541e-17,0.0,0.0,0.0,8.2311354e-33
240000,496,458,0,8.8903207e-10,4.6159964e-12,2.0315642e-11,4.8989052e-14,9.33286e-16,2.2790074e-11
240000,110,324,0,1.2956942e-09,3.091913e-11,5.547402e-12,1.152814e-14,5.852369e-16,3.2681637e-19
240000,75,183,0,1.2828548e-09,5.394122e-12,8.151195e-11,5.243433e-13,2.895342e-14,2.481003e-11
240000,385,199,0,1.3240872e-09,1.0716714e-14,5.270707e-26,2.4384e-41,1.5548027e-33,4.1155124e-11
240000,393,222,0,1.1982033e-09,1.1190751e-12,1.4337579e-22,2.3528776e-36,2.4636365e-25,6.4631915e-12
240000,469,16,0,1.0125052e-09,6.386685e-11,9.652936e-12,8.4335115e-15,6.1689124e-16,1.2304172e-10
240000,296,398,0,1.3465901e-09,4.8117003e-11,5.192443e-11,3.4846968e-13,2.0044172e-14,1.8208396e-15
240000,193,436,0,1.2527249e-09,6.2296356e-11,1.172856e-12,1.1909147e-16,9.825548e-15,4.242268e-10
240000,96,315,0,1.2010077e-09,5.3163265e-11,4.7513003e-26,2.90991e-40,3.3583745e-14,2.493845e-15
240000,346,157,0,1.2742233e-09,4.067976e-11,4.542269e-34,0.0,1.859846e-14,4.2364046e-10
240000,90,100,0,1.2655877e-09,9.551091e-12,4.695085e-13,9.762451e-18,1.1883082e-19,1.732924e-12
240000,327,304,0,1.4414533e-09,5.7131855e-11,3.31699e-39,0.0,1.7206296e-15,1.4607997e-29
240000,497,150,0,9.92883e-10,1.04961345e-10,3.842329e-15,4.5492522e-21,6.273469e-13,2.1752223e-14
240000,356,365,0,1.3589444e-09,1.157397e-11,7.088565e-30,1.3e-44,4.0635064e-19,3.356061e-14
240000,10,316,0,9.997275e-10,4.5370934e-12,5.026494e-31,0.0,2.2071932e-20,3.401367e-10
240000,363,166,0,1.3423662e-09,2.2308606e-13,4.7558067e-21,5.5539445e-33,1.60225e-25,2.120629e-17
240000,77,135,0,1.2486615e-09,3.4675515e-12,2.394463e-12,1.4277893e-15,1.8633969e-17,8.828156e-11
240000,359,317,0,1.3634991e-09,5.893002e-14,8.2819e-19,1.6219571e-27,1.300925e-26,1.4734617e-22
240000,316,317,0,1.5360748e-09,4.9915906e-14,1e-45,0.0,4.071592e-34,2.3222696e-15
240000,328,111,0,1.3770053e-09,1.33985455e-20,4.9735052e-23,2.3249397e-33,1.08547e-40,5.385173e-15
240000,248,403,0,1.1771818e-09,5.3832646e-12,5.7625806e-30,0.0,2.1081292e-20,3.2433401e-22
240000,44,498,0,1.058591e-09,8.5740685e-11,2.275397e-19,1.0705841e-29,1.1079072e-11,5.6426456e-12
240000,215,324,0,1.5761551e-09,2.2803071e-19,0.0,0.0,0.0,1.0225499e-32
240000,115,355,0,1.3690389e-09,3.9711697e-12,2.3330879e-15,3.255924e-20,2.0095121e-21,3.9381427e-13
240000,15,324,0,1.0426758e-09,1.5754843e-12,4.7169522e-20,4.1699167e-31,1.157185e-25,3.1342225e-14
240000,251,225,0,1.4045213e-09,1.2617157e-12,0.0,0.0,1.6179994e-24,0.0
240000,420,330,0,1.1639473e-09,2.405801e-13,2.593678e-26,1.05e-42,3.398979e-30,4.961468e-13
240000,215,174,0,1.4448804e-09,1.2011841e-24,0.0,0.0,0.0,1.53e-43
240000,350,355,0,1.3646395e-09,2.4922287e-13,2.9349317e-37,0.0,1.9216112e-27,6.6334575e-18
240000,191,56,0,1.3335355e-09,4.790102e-11,5.34934e-24,1.8092634e-34,6.5129558e-15,8.46702e-14
240000,209,365,0,1.4431554e-09,4.6265335e-12,6.9477867e-37,0.0,2.2624632e-23,3.253796e-16
