mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,462,181,0,1.8498234e-09,4.607856e-11,9.478171e-13,1.430055e-17,3.332007e-10,2.528098e-10
850000,95,135,0,2.081772e-09,3.034123e-11,5.7569484e-15,1.30299825e-20,4.0893664e-13,1.07036914e-10
850000,195,88,0,1.9734674e-09,9.170071e-15,8.70648e-18,2.4892998e-30,1.04946e-40,1.1447579e-10
850000,13,279,0,1.952217e-09,1.9610893e-11,6.062928e-11,3.671206e-11,9.234969e-11,2.3678753e-10
850000,114,194,0,2.2877602e-09,1.05818306e-11,4.0787875e-18,7.455553e-31,2.6905841e-17,1.07994655e-10
850000,308,122,0,2.1136402e-09,8.08212e-15,1.8079884e-17,3.639763e-30,6.3717e-41,5.5290536e-11
850000,62,225,0,1.8900508e-09,3.411607e-11,7.239649e-13,2.2923549e-18,6.0476936e-12,3.32356e-11
850000,48,67,0,1.8226415e-09,3.573852e-11,2.5353127e-12,9.928868e-17,1.0759557e-15,5.314722e-10
850000,143,278,0,2.3638578e-09,3.0782824e-14,8.829501e-21,7.1389626e-35,3.97065e-40,4.0693598e-11
850000,53,271,0,2.0531739e-09,4.134024e-11,6.629273e-13,2.0742143e-18,8.044548e-12,1.4549931e-10
850000,470,149,0,1.7276536e-09,7.450447e-11,4.202902e-11,2.824441e-12,1.0864856e-12,3.0164132e-10
850000,115,259,0,2.3357252e-09,1.7695682e-14,1.1906821e-18,8.963446e-31,1.39038e-40,3.8154733e-11
850000,79,213,0,2.0292685e-09,1.7685842e-11,4.8044136e-14,1.4901544e-21,2.7980566e-14,6.696466e-11
850000,339,192,0,1.9907742e-09,1.2510561e-13,3.7784058e-13,4.566369e-18,4.9048604e-22,3.6163357e-12
850000,139,108,0,2.0881326e-09,4.4698523e-11,1.6862598e-13,5.812753e-20,2.2864923e-11,1.678642e-10
850000,172,73,0,2.2184692e-09,4.024897e-12,2.2229768e-14,5.8749983e-22,7.94185e-20,2.904322e-10
850000,134,345,0,2.3408127e-09,1.8554484e-11,4.7013875e-19,7.536088e-33,7.8430375e-16,7.6789235e-12
850000,322,424,0,1.9710447e-09,5.398221e-12,2.1125891e-11,2.8757723e-13,5.83543e-15,1.395567e-10
850000,254,22,0,1.6849926e-09,2.7180777e-11,2.2539692e-11,2.0831718e-13,1.3900665e-14,3.2900196e-10
850000,291,193,0,2.123153e-09,3.2351277e-12,1.1542885e-33,0.0,7.0106217e-26,2.7198604e-11
850000,347,134,0,2.0835023e-09,6.3769463e-12,1.6294338e-21,8.557344e-39,5.622852e-22,1.4522593e-10
850000,356,246,0,2.232555e-09,7.0527325e-12,1.2884766e-22,6.8856e-40,5.291292e-20,2.4199692e-10
850000,156,229,0,2.2494837e-09,2.2332177e-12,9.536019e-19,1.0808785e-31,1.336681e-23,1.502882e-11
850000,30,160,0,1.9862416e-09,2.195569e-11,8.534682e-12,1.5549365e-14,2.9028544e-16,2.0295741e-10
850000,47,152,0,1.9319526e-09,3.319331e-11,2.3826557e-11,1.2264191e-12,3.6601132e-11,1.9780923e-10
