mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,38,259,0,9.1632524e-10,6.027505e-14,8.673309e-25,3.829464e-36,2.2251378e-27,6.237896e-25
80000,12,162,0,8.580138e-10,9.788739e-15,8.158601e-33,0.0,4.0529938e-29,4.649409e-18
80000,327,82,0,1.3075345e-09,0.0,0.0,0.0,0.0,1.19215e-40
80000,286,62,0,9.945356e-10,3.8070603e-15,3.8519526e-34,0.0,1.363891e-26,2.761474e-20
80000,391,356,0,1.1383354e-09,2.5515203e-16,0.0,0.0,7.2086376e-37,2.4372231e-27
80000,96,101,0,9.672242e-10,7.3567127e-32,3.6560208e-21,2.5819143e-30,8.766908e-37,8.913228e-19
80000,291,362,0,1.0352378e-09,1.0499332e-17,0.0,0.0,0.0,0.0
80000,251,229,0,1.0281422e-09,8.073752e-12,0.0,0.0,7.279105e-19,0.0
80000,237,159,0,1.0286424e-09,0.0,0.0,0.0,0.0,0.0
80000,281,113,0,1.0310207e-09,1.0308266e-10,3.175578e-31,0.0,1.4235503e-13,0.0
80000,405,338,0,9.739236e-10,1.4495084e-09,2.76e-43,0.0,4.071595e-09,4.7237766e-18
80000,371,378,0,1.1063508e-09,2.368497e-19,0.0,0.0,0.0,0.0
80000,209,107,0,9.2771235e-10,0.0,0.0,0.0,0.0,0.0
80000,226,186,0,1.041705e-09,4.5176e-41,0.0,0.0,0.0,0.0
80000,49,140,0,9.2179886e-10,5.596527e-14,8.633009e-31,0.0,6.25761e-28,3.033077e-16
80000,182,182,0,1.3437969e-09,9.075383e-24,0.0,0.0,0.0,0.0
80000,132,346,0,1.1188974e-09,1.9966636e-17,0.0,0.0,0.0,0.0
80000,347,339,0,1.037289e-09,1.2528417e-13,0.0,0.0,4.282473e-26,0.0
80000,111,345,0,1.1725159e-09,1.4690503e-13,0.0,0.0,2.6686993e-27,0.0
80000,130,354,0,1.0720045e-09,8.8955475e-12,0.0,0.0,1.7381211e-16,0.0
80000,243,337,0,1.0557062e-09,1.0051704e-14,0.0,0.0,8.25371e-32,0.0
80000,131,136,0,1.13436e-09,3.760371e-16,2.5239275e-23,0.0,3.0659705e-35,0.0
80000,209,92,0,1.0014276e-09,1.3405438e-37,0.0,0.0,0.0,9.027622e-38
80000,413,51,0,9.150409e-10,1.1360766e-17,4.9315335e-33,0.0,7.766e-41,1.10482676e-23
80000,100,240,0,1.304709e-09,2.3533982e-17,0.0,0.0,9.563852e-39,0.0
80000,120,99,0,9.340577e-10,1.7429479e-20,0.0,0.0,0.0,4.581409e-25
80000,389,0,0,1.1153111e-09,4.538928e-11,1.00521875e-17,5.6633247e-24,1.7067252e-15,7.4138634e-13
80000,308,308,0,9.82982e-10,2.35679e-18,0.0,0.0,2.34e-43,0.0
80000,192,185,0,1.1145209e-09,8.2102256e-33,0.0,0.0,0.0,0.0
80000,174,206,0,1.0028661e-09,2.019687e-32,0.0,0.0,0.0,0.0
80000,330,293,0,1.0673853e-09,4.0691094e-15,0.0,0.0,1.9759298e-29,0.0
80000,347,32,0,9.833111e-10,1.1905236e-25,2.716556e-19,3.7018092e-28,2.0926015e-34,8.061708e-12
80000,319,326,0,1.0083193e-09,8.0319947e-16,0.0,0.0,2.3046517e-32,0.0
80000,342,75,0,1.1654824e-09,0.0,0.0,0.0,0.0,2.4487605e-35
80000,392,106,0,1.0823329e-09,1.867468e-25,2.4428388e-19,2.7467465e-26,6.149956e-31,2.4375793e-37
80000,305,427,0,9.609741e-10,1.41722e-12,3.1325222e-23,1.17168015e-33,5.1440888e-23,4.1805935e-28
80000,474,383,0,8.7073404e-10,8.6993155e-15,2.1052914e-36,0.0,7.835578e-31,3e-45
80000,242,80,0,1.0371634e-09,1.0903366e-26,0.0,0.0,0.0,0.0
80000,415,282,0,1.0464448e-09,5.3925426e-16,7.313509e-21,7.9157316e-30,5.20278e-35,1.2424262e-33
80000,385,233,0,1.0074914e-09,3.059634e-38,3.5617132e-35,0.0,0.0,4.2735227e-20
80000,352,412,0,9.788735e-10,1.742594e-17,4.3196483e-34,0.0,1.617283e-39,4.1096e-41
80000,105,389,0,1.0828446e-09,2.64117e-13,1.3329462e-38,0.0,8.459285e-23,2.5141823e-22
80000,129,347,0,1.0225333e-09,3.4052482e-15,0.0,0.0,0.0,0.0
80000,304,431,0,9.795439e-10,2.1875793e-11,1.02876e-27,2.01545e-40,6.654845e-17,7.587829e-29
80000,238,308,0,9.397298e-10,5.0509296e-27,0.0,0.0,0.0,0.0
80000,239,378,0,1.0031329e-09,1.9034064e-19,0.0,0.0,0.0,0.0
80000,374,126,0,1.0133404e-09,1.7931826e-19,6.75776e-39,0.0,5.061e-42,1.0077433e-19
80000,173,461,0,8.8515356e-10,5.3366365e-17,1.5697018e-12,8.2656704e-16,1.0471593e-17,1.3294979e-17
80000,208,210,0,1.0889691e-09,0.0,0.0,0.0,0.0,0.0
80000,62,194,0,1.0031892e-09,1.0774058e-11,9.613918e-35,0.0,8.031791e-19,9.0684363e-38
80000,164,168,0,1.0542115e-09,1.5253482e-19,0.0,0.0,1.3384e-41,0.0
80000,413,202,0,9.797888e-10,6e-45,1.058781e-29,4e-45,0.0,5.963357e-11
80000,428,124,0,9.739638e-10,2.1104388e-16,3.3003143e-38,0.0,1.5175446e-38,8.2245037e-20
80000,97,423,0,1.0019229e-09,9.482405e-16,4.6604624e-24,2.5755765e-34,2.7655717e-32,1.366283e-17
80000,259,221,0,1.0088168e-09,4.6903914e-13,0.0,0.0,4.0052665e-25,0.0
80000,408,40,0,8.7008356e-10,2.9301328e-21,2.615e-42,0.0,0.0,6.3910758e-15
80000,254,53,0,1.0159904e-09,4.4929993e-12,5.7e-44,0.0,1.0541849e-20,6.5645724e-33
80000,196,231,0,1.0261392e-09,0.0,0.0,0.0,0.0,0.0
80000,391,265,0,1.0666735e-09,3.4861943e-30,1.1084391e-38,0.0,0.0,4.022171e-31
80000,43,155,0,9.2094843e-10,6.107236e-13,2.14372e-40,0.0,7.4219263e-25,1.4472747e-24
80000,140,328,0,1.0744832e-09,1.9636418e-24,0.0,0.0,0.0,0.0
80000,382,487,0,9.168017e-10,1.6053957e-15,3.898987e-31,0.0,1.7277035e-34,4.4833323e-27
80000,177,281,0,1.1088654e-09,3.167959e-15,0.0,0.0,0.0,0.0
80000,160,82,0,1.247668e-09,4.5473673e-21,0.0,0.0,0.0,5.200316e-37
80000,207,217,0,1.0694438e-09,0.0,0.0,0.0,0.0,0.0
80000,350,190,0,1.005394e-09,0.0,0.0,0.0,0.0,0.0
80000,56,88,0,9.396541e-10,3.134971e-16,2.0801207e-23,1.1899044e-34,8.119178e-34,2.257607e-19
80000,304,318,0,1.0344418e-09,3.721611e-27,0.0,0.0,0.0,0.0
80000,123,335,0,1.1138648e-09,1.2086194e-17,0.0,0.0,4.82e-43,0.0
80000,84,298,0,9.50255e-10,7.0066915e-26,5.1629056e-23,1.0924913e-33,2.1745e-41,8.0238154e-17
80000,394,159,0,1.0371596e-09,5.3283995e-37,7.4671917e-37,0.0,0.0,2.857475e-16
80000,107,267,0,1.0283874e-09,1.7983359e-22,0.0,0.0,0.0,0.0
80000,295,333,0,1.1669979e-09,1.095696e-38,0.0,0.0,0.0,0.0
80000,27,143,0,8.732946e-10,2.980401e-12,3.2450331e-12,7.385592e-15,3.1356419e-16,1.3446994e-22
80000,233,315,0,1.0458528e-09,3.4266222e-22,0.0,0.0,0.0,0.0
80000,109,262,0,1.1153506e-09,5.888807e-26,0.0,0.0,0.0,2.9317454e-29
80000,289,159,0,9.997282e-10,0.0,0.0,0.0,0.0,0.0
80000,196,261,0,1.0330795e-09,5.463357e-29,0.0,0.0,0.0,0.0
80000,282,220,0,9.894623e-10,1.8022979e-23,0.0,0.0,0.0,0.0
80000,269,229,0,1.0271141e-09,3.943781e-14,0.0,0.0,1.5602584e-29,0.0
80000,269,143,0,1.022581e-09,7.6807e-41,0.0,0.0,0.0,0.0
80000,266,422,0,9.227944e-10,4.5579556e-12,3.8331252e-25,1.3247909e-36,2.0313258e-19,2.0716586e-15
80000,160,428,0,9.847667e-10,2.9856428e-10,2.3454547e-23,1.7440541e-34,3.8421284e-11,3.8866382e-13
80000,242,270,0,9.918936e-10,1.1636187e-18,0.0,0.0,2.94e-43,0.0
80000,193,282,0,1.1386858e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
80000,298,365,0,9.672205e-10,1.8032128e-24,0.0,0.0,0.0,0.0
80000,228,106,0,9.1120983e-10,4e-45,0.0,0.0,0.0,0.0
80000,393,208,0,1.0561574e-09,0.0,1.0587727e-29,4e-45,0.0,9.760681e-22
80000,117,164,0,1.2417987e-09,6.844912e-23,0.0,0.0,0.0,0.0
80000,280,388,0,9.232053e-10,3.971398e-27,1.1e-44,0.0,0.0,7.458883e-37
80000,112,87,0,1.0828172e-09,1.6486704e-23,1.4334187e-26,4.3837414e-38,0.0,1.3387198e-19
80000,207,325,0,1.0121024e-09,1.9785787e-27,0.0,0.0,0.0,0.0
80000,26,458,0,8.934606e-10,2.0772679e-11,4.618587e-28,6.73e-43,1.1195459e-15,9.526403e-18
80000,329,428,0,9.935992e-10,1.1071842e-22,0.0,0.0,0.0,7.239437e-32
80000,298,351,0,1.0880237e-09,2.9345238e-28,0.0,0.0,0.0,0.0
80000,210,287,0,1.0171269e-09,5.358494e-15,0.0,0.0,7.582131e-31,0.0
80000,341,75,0,1.1703604e-09,0.0,0.0,0.0,0.0,4.016382e-36
80000,75,255,0,9.1206975e-10,3.9739593e-15,6e-45,0.0,7.1561975e-30,2.1791668e-18
80000,254,398,0,8.9318947e-10,7.0281973e-22,4.3276747e-37,0.0,0.0,2.224018e-39
80000,448,131,0,1.0267601e-09,1.7231288e-16,8.1899255e-24,2.390653e-34,4.313597e-37,2.697429e-23
80000,407,270,0,9.319112e-10,1.3044e-25,2.5076807e-16,1.9823284e-22,1.7287551e-26,2.2332e-41
80000,365,280,0,1.1014591e-09,1.8136302e-14,0.0,0.0,1.9755689e-27,0.0
80000,95,350,0,1.1457166e-09,2.9215817e-17,0.0,0.0,8.137687e-37,1.8512974e-37
80000,260,0,0,1.0983862e-09,3.66422e-19,0.0,0.0,0.0,1.4824577e-21
80000,400,100,0,1.0376453e-09,3.633662e-26,1.05977656e-32,0.0,0.0,1.6342503e-32
80000,245,44,0,8.997365e-10,6.5001345e-11,3e-45,0.0,9.1892334e-15,3.6e-44
80000,413,185,0,9.889036e-10,1.4544358e-37,0.0,0.0,0.0,1.265628e-24
80000,164,354,0,1.0392184e-09,6.775437e-16,0.0,0.0,0.0,0.0
80000,442,213,0,9.908105e-10,3.5492907e-24,4.6892768e-30,8e-45,0.0,8.531334e-21
80000,470,267,0,1.0350735e-09,2.7412575e-12,1.3781929e-12,6.457878e-16,9.994647e-18,2.997249e-21
80000,295,416,0,9.803779e-10,3.1457197e-16,5.258602e-18,7.688754e-25,1.8778106e-29,1.6229075e-20
80000,94,241,0,1.0276796e-09,2.666441e-21,0.0,0.0,0.0,0.0
80000,379,376,0,9.947931e-10,9.125962e-15,0.0,0.0,0.0,1.8228746e-38
80000,71,343,0,8.9736946e-10,1.3522926e-19,1.1229159e-24,3.9716782e-36,1.8e-44,6.432449e-34
80000,116,302,0,9.74047e-10,2.731145e-15,0.0,0.0,6.5631833e-35,0.0
80000,346,315,0,1.1694872e-09,8.740941e-13,0.0,0.0,4.459827e-22,0.0
80000,252,335,0,1.0226826e-09,1.7785983e-20,0.0,0.0,0.0,0.0
80000,154,304,0,1.0937526e-09,9.483847e-31,0.0,0.0,0.0,0.0
80000,100,207,0,1.0856059e-09,2.258814e-23,1.4397275e-34,0.0,0.0,3.7231141e-37
