mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,445,186,0,2.0544042e-09,1.644605e-11,1.6600065e-11,1.6840721e-14,1.2289531e-12,1.8349193e-10
860000,80,158,0,2.225836e-09,3.616098e-11,4.3952337e-12,9.559021e-16,3.4779385e-16,1.3037962e-10
860000,208,112,0,2.030142e-09,1.7293443e-12,3.1728154e-17,4.553405e-27,9.267736e-28,8.571381e-11
860000,18,247,0,2.179755e-09,6.5356706e-11,1.0578327e-13,4.1417418e-20,1.4767099e-12,1.9595957e-10
860000,95,192,0,2.2140154e-09,4.5517142e-11,3.5673752e-11,1.0490199e-11,3.9663637e-11,7.343156e-11
860000,300,133,0,2.065044e-09,1.5113004e-15,2.662183e-15,4.7950906e-24,2.8541264e-31,8.1968016e-11
860000,99,209,0,2.2030537e-09,2.7302074e-11,3.8339353e-12,2.1802433e-15,2.4295374e-13,1.0059784e-10
860000,48,61,0,1.8023658e-09,3.1738605e-11,1.9993913e-11,1.04095714e-13,2.6589603e-15,3.7307865e-10
860000,153,252,0,2.2074587e-09,1.0415406e-16,1.9633557e-11,3.6197054e-13,8.756945e-15,2.3299562e-11
860000,41,274,0,1.9789286e-09,1.4693802e-11,1.6712394e-11,1.4099711e-14,3.2479968e-17,3.5371003e-10
860000,449,120,0,1.9818442e-09,1.1853251e-11,3.8677585e-11,1.8020797e-11,1.8669273e-11,1.3196899e-10
860000,129,269,0,2.3445634e-09,7.8205334e-16,7.1570907e-13,6.3232813e-18,2.4606717e-22,8.091007e-12
860000,105,202,0,2.3086468e-09,1.6351987e-11,4.139568e-12,4.0759336e-15,2.806493e-13,9.611029e-11
860000,342,200,0,2.0225994e-09,2.8130922e-12,1.6731931e-13,5.673382e-20,2.7348668e-24,7.9624935e-12
860000,141,95,0,1.9760105e-09,3.6113695e-11,2.2796043e-19,9.0194065e-33,1.00487564e-13,2.249901e-10
860000,157,68,0,2.0712583e-09,1.5330364e-11,6.0126455e-17,1.1135583e-26,3.2839422e-11,1.9798013e-10
860000,143,331,0,2.171101e-09,4.005963e-11,6.553009e-31,0.0,1.8258566e-15,3.7704954e-11
860000,339,430,0,2.2028526e-09,1.6600797e-11,1.644952e-11,3.2496578e-13,1.0741618e-12,1.2454651e-10
860000,252,44,0,2.077426e-09,2.0677345e-11,8.6002164e-13,5.3083174e-17,1.1220378e-15,1.2096815e-10
860000,279,203,0,2.1423283e-09,7.759218e-12,3.929e-42,0.0,4.8469624e-17,9.532078e-13
860000,362,176,0,2.150656e-09,1.3405271e-12,8.5316095e-21,1.9053872e-37,7.673473e-30,1.1150874e-11
860000,336,261,0,2.2370676e-09,1.4451653e-11,8.565608e-33,0.0,1.5123437e-16,9.2004425e-12
860000,162,232,0,2.3600675e-09,1.600003e-13,2.9476038e-19,2.2518684e-33,5.502712e-37,4.2027767e-11
860000,23,163,0,1.903766e-09,2.101308e-11,1.4539836e-11,2.1950498e-13,9.0569716e-14,7.363232e-11
860000,24,155,0,2.0476523e-09,2.9317708e-11,2.0578636e-12,4.9240745e-17,2.3536733e-14,1.2528265e-09
860000,214,125,0,2.290748e-09,9.219191e-15,1.2036624e-28,0.0,0.0,9.725364e-12
860000,39,116,0,1.8811888e-09,1.841323e-11,1.1899231e-17,1.6099303e-28,1.1252992e-13,1.4443936e-10
860000,16,496,0,1.7104614e-09,3.11126e-11,4.208036e-11,1.7898625e-11,1.89202e-11,5.4852206e-10
860000,449,436,0,1.734671e-09,6.227017e-11,8.849485e-12,1.1333902e-14,5.805668e-12,2.6591646e-10
860000,203,248,0,2.3295967e-09,2.113837e-12,3.316342e-31,0.0,4.0666983e-24,6.3760786e-16
860000,304,383,0,2.0611888e-09,1.3786446e-12,1.5727389e-16,9.9397225e-28,2.287883e-28,9.566944e-11
860000,20,496,0,1.7817875e-09,2.9041438e-11,3.7625084e-11,1.4193221e-12,5.2663597e-13,4.0741288e-10
860000,226,158,0,2.1379818e-09,2.9395295e-12,5.286379e-26,3.2e-44,1.3906174e-26,3.5075855e-11
860000,33,347,0,1.7093156e-09,6.83442e-11,4.4625834e-11,5.750248e-12,2.5915606e-10,3.5944778e-10
860000,458,298,0,1.784991e-09,1.1789988e-11,1.9599747e-11,2.8604232e-13,1.6511925e-14,3.2740488e-10
860000,47,482,0,1.6489133e-09,6.078395e-11,2.2880206e-11,4.1118197e-13,1.981217e-11,7.6064033e-10
860000,210,204,0,2.2407372e-09,6.244777e-16,1.3955574e-21,9.976818e-39,0.0,6.5319474e-14
860000,372,68,0,1.937206e-09,4.6922223e-11,2.5946115e-14,5.7378077e-22,2.0675184e-13,2.9096225e-10
860000,398,277,0,2.2620363e-09,3.4329192e-11,1.4104455e-12,1.2534722e-16,3.0316522e-10,1.0688533e-10
860000,182,423,0,2.0880715e-09,2.0281435e-11,4.843434e-14,2.0898427e-20,4.753953e-13,1.0692601e-10
860000,392,95,0,1.8031694e-09,8.9836256e-11,7.442072e-13,3.5850777e-18,8.113614e-12,3.209906e-10
860000,457,117,0,1.887546e-09,2.7850451e-11,6.482472e-12,1.3390823e-15,2.6820896e-13,1.9176681e-10
860000,321,230,0,2.0752957e-09,4.1690332e-11,1.7351688e-24,1.34387e-40,4.9940508e-15,8.724894e-11
860000,346,134,0,2.2481677e-09,5.649431e-12,1.378881e-21,2.725692e-39,1.5001963e-23,1.4278138e-10
860000,12,342,0,1.49594e-09,5.558385e-11,3.369738e-11,5.800753e-12,1.6976264e-12,4.0873072e-10
860000,366,434,0,1.917057e-09,3.4997175e-11,8.6428e-13,3.0872068e-17,4.331173e-14,3.6061518e-10
860000,288,182,0,2.0655424e-09,7.79824e-12,1.3200873e-23,4.291e-41,5.3013893e-17,1.6676946e-11
860000,483,30,0,1.887234e-09,7.2245335e-11,8.2977814e-13,5.3090693e-18,2.0833804e-09,1.1035236e-09
860000,334,294,0,2.610155e-09,5.3496938e-12,1.2715018e-18,1.4275089e-30,1.3604782e-22,5.8874905e-11
860000,81,48,0,1.8661597e-09,6.341205e-11,8.3458055e-14,4.278913e-21,1.623383e-11,3.2720315e-10
860000,270,52,0,1.900905e-09,1.5655243e-11,4.287242e-14,4.4338416e-20,1.1115163e-14,2.2614655e-10
860000,124,377,0,2.2758482e-09,3.8065547e-11,1.4659334e-19,1.7194042e-30,3.0299355e-13,9.364387e-11
860000,257,4,0,1.7883044e-09,3.337495e-11,8.0978295e-14,2.332388e-19,3.322067e-10,3.71605e-10
860000,235,225,0,2.1784181e-09,6.733189e-12,3.3929073e-17,8.2739135e-28,1.1105886e-18,8.101354e-12
860000,377,198,0,2.20018e-09,3.4774941e-12,2.844509e-14,5.522673e-22,4.1742526e-22,7.646637e-11
860000,353,85,0,2.0677207e-09,1.8324906e-11,2.4442003e-24,5e-43,4.049796e-18,1.8374456e-10
860000,187,413,0,2.1272881e-09,1.541225e-11,2.0922675e-18,7.4553606e-33,1.6508199e-17,8.833023e-11
860000,159,2,0,1.8159644e-09,3.932572e-11,2.8511286e-13,8.082453e-20,3.2360067e-14,2.4281857e-10
860000,167,15,0,1.8037754e-09,5.0443223e-11,6.777852e-12,1.2127968e-14,1.6925623e-12,2.0453328e-10
860000,402,352,0,2.1748803e-09,3.5639994e-11,8.316114e-12,2.7016705e-14,5.568376e-16,1.2671135e-10
860000,385,466,0,1.8069557e-09,1.9723825e-11,2.941899e-11,1.6551322e-12,1.6295396e-13,3.2163833e-10
860000,364,424,0,1.8554693e-09,1.8874641e-11,4.3571993e-11,1.8930586e-11,1.6574337e-11,1.0511409e-10
860000,397,422,0,1.907248e-09,3.305504e-11,9.959743e-11,3.726214e-12,7.704255e-13,2.5734087e-10
860000,337,107,0,2.0753745e-09,3.423123e-11,1.7698959e-20,1.0750618e-36,1.9265544e-11,1.3546649e-10
860000,355,61,0,2.0441175e-09,3.4220758e-11,1.9987248e-15,5.122653e-25,4.1983317e-13,2.1381304e-10
860000,127,120,0,2.0936197e-09,7.1157275e-11,2.8265472e-12,3.712847e-16,3.1685585e-10,1.9070451e-10
860000,42,62,0,1.9008917e-09,2.1420123e-11,1.865314e-11,4.3820912e-13,5.9226374e-12,5.8067906e-10
860000,456,249,0,2.0188775e-09,2.1515416e-11,7.9468593e-13,4.49433e-18,1.814523e-15,2.404173e-10
860000,254,120,0,2.2071531e-09,3.1075955e-14,5.473685e-14,4.9341497e-21,9.588646e-27,8.993211e-11
860000,326,302,0,2.5723983e-09,2.0393522e-11,7.250301e-13,6.564801e-18,3.3413353e-10,6.058345e-11
860000,286,200,0,2.064391e-09,1.1265855e-11,7.509413e-39,0.0,1.4168421e-12,1.7587027e-11
860000,141,204,0,2.4264282e-09,1.2050308e-11,2.0040684e-14,2.6288497e-21,2.1104314e-13,4.193722e-11
860000,308,260,0,2.2274935e-09,7.809908e-12,3.124972e-23,1.164668e-39,1.3912477e-15,1.9301807e-11
860000,3,201,0,1.9122401e-09,5.7507103e-11,4.2344856e-12,3.768054e-15,2.0609291e-16,1.570889e-10
