mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,482,228,0,8.92732e-10,1.1778819e-11,5.548258e-15,1.0426869e-20,1.981916e-18,5.933997e-12
150000,448,140,0,9.17431e-10,6.777228e-12,1.2693089e-25,3.8790483e-38,7.910578e-20,8.0314116e-11
150000,332,121,0,1.2014828e-09,1.951439e-36,0.0,0.0,0.0,1.2453558e-35
150000,196,47,0,1.0085291e-09,1.5369165e-13,3.741575e-21,2.9017854e-31,2.0421494e-29,5.110442e-13
150000,355,245,0,1.1077179e-09,5.768898e-14,0.0,0.0,1.976369e-29,9.2783245e-38
150000,143,52,0,1.029482e-09,2.7445347e-13,1.0688904e-18,1.0257091e-25,8.459246e-23,1.0419681e-14
150000,276,305,0,1.1820452e-09,8.686498e-30,0.0,0.0,0.0,1.3212689e-37
150000,323,213,0,1.2466387e-09,1.1923819e-27,0.0,0.0,0.0,0.0
150000,201,195,0,1.4292694e-09,1.20369e-37,0.0,0.0,0.0,0.0
150000,235,102,0,1.1248799e-09,7.64103e-31,0.0,0.0,0.0,7.0914473e-19
150000,471,346,0,1.0008571e-09,4.5961785e-12,5.8209717e-12,4.9606277e-15,7.072869e-17,1.7007978e-12
150000,322,332,0,1.3426493e-09,1.9036356e-15,0.0,0.0,1.9329887e-35,0.0
150000,209,150,0,1.4871138e-09,9.488626e-27,0.0,0.0,0.0,4.2276083e-36
150000,282,225,0,1.353159e-09,5.5787006e-20,0.0,0.0,0.0,0.0
150000,141,220,0,1.1764637e-09,8.855742e-28,1.2317004e-25,1.1795999e-37,0.0,2.532454e-21
150000,113,276,0,1.2922392e-09,2.094514e-16,4.2548426e-25,1.355615e-37,5.59292e-40,3.4153765e-17
150000,78,316,0,1.1479344e-09,7.9007565e-16,2.01149e-18,7.633206e-26,6.416179e-31,2.573072e-18
150000,309,417,0,1.1489675e-09,9.488633e-12,1.2183555e-14,2.2700681e-20,8.72649e-20,5.3766866e-22
