mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,2,169,0,1.8032862e-09,9.007529e-12,4.6644305e-18,1.1651811e-28,1.7605612e-22,1.0378929e-10
590000,418,194,0,1.699061e-09,5.919054e-12,8.67237e-24,1.06452e-40,5.3921417e-22,1.836694e-10
590000,315,178,0,1.7996614e-09,2.2943566e-19,2.37e-42,0.0,0.0,3.6547893e-11
590000,81,475,0,1.3401383e-09,7.882147e-11,2.4190558e-12,4.349635e-16,8.944327e-12,2.9014915e-10
590000,485,245,0,1.5130758e-09,8.62296e-11,8.624574e-11,5.0170833e-11,9.1869574e-11,3.7142418e-11
590000,196,284,0,1.9255342e-09,1.8565639e-11,1.926166e-28,0.0,2.6506438e-12,2.1242091e-11
590000,138,202,0,2.1988849e-09,5.994958e-12,1.0670527e-15,3.5664173e-24,5.651751e-22,3.2400114e-11
590000,131,236,0,1.9894022e-09,2.958519e-11,3.2465957e-13,9.114617e-19,1.8431505e-14,6.5843993e-12
590000,95,225,0,1.7709741e-09,2.4384186e-12,1.6124029e-16,7.510525e-27,1.8923286e-29,3.7623366e-10
590000,171,247,0,1.945718e-09,1.211565e-18,2.2221603e-18,1.2672527e-29,1.5516079e-38,4.3844315e-13
590000,412,146,0,1.564789e-09,3.6703442e-11,4.4375094e-14,3.528999e-21,4.2930842e-13,2.3339145e-11
590000,133,291,0,1.8548058e-09,2.6955234e-13,4.0003574e-14,1.574085e-20,1.123835e-25,4.7719363e-12
590000,142,493,0,1.5801935e-09,1.3065347e-10,4.0118287e-11,6.4167595e-13,1.2265601e-13,2.3437619e-10
590000,478,251,0,1.5708163e-09,3.5378197e-11,9.081351e-11,5.1346455e-11,7.8413484e-11,1.289743e-10
590000,179,381,0,2.0201962e-09,1.4676536e-11,8.4468963e-16,1.6262912e-23,7.832466e-15,1.4099899e-10
590000,239,116,0,1.9241095e-09,3.7442822e-13,3.233258e-14,8.4984064e-20,1.0132457e-23,2.145453e-11
590000,158,383,0,1.8882294e-09,1.609602e-14,7.6665673e-17,8.896967e-26,1.3286661e-32,1.0295183e-10
590000,330,23,0,1.3157048e-09,5.9101064e-11,4.8292165e-13,1.0779799e-18,2.3160636e-12,1.236728e-10
590000,277,93,0,1.8103056e-09,1.055293e-11,9.7215286e-14,5.5093285e-20,9.962434e-17,8.784127e-12
590000,328,292,0,2.0838988e-09,5.9579256e-12,6.5707976e-19,2.5378274e-29,2.716814e-22,3.783557e-12
590000,177,133,0,1.8306743e-09,2.57202e-11,5.5106844e-23,1.794524e-39,2.5377373e-14,1.2913338e-11
590000,130,466,0,1.5452e-09,5.627679e-11,3.4307107e-15,4.468724e-23,1.5748252e-14,1.2962448e-10
590000,232,124,0,1.89021e-09,2.500407e-12,7.0292975e-20,1.068986e-29,7.975904e-25,8.2237e-12
590000,419,147,0,1.5263562e-09,3.2012133e-11,2.1916624e-12,3.2431973e-16,2.4436838e-13,2.1664283e-10
590000,104,156,0,1.8818054e-09,6.3471374e-11,2.9505981e-24,3.94827e-40,2.6300328e-11,1.962691e-11
590000,186,87,0,1.7396077e-09,1.0878098e-16,8.650601e-22,4.429555e-36,0.0,6.581733e-11
590000,246,75,0,1.8886586e-09,3.980376e-11,9.8537156e-17,2.5835143e-23,2.674891e-10,9.3103456e-11
590000,376,143,0,1.6780016e-09,2.8895903e-12,4.7942804e-12,4.5287582e-15,3.7129987e-17,3.1892804e-11
590000,242,23,0,1.4306594e-09,8.107525e-11,5.710376e-15,2.5834974e-23,7.9629424e-13,1.903997e-10
590000,148,332,0,1.8295804e-09,6.8757174e-12,3.7008106e-35,0.0,4.965248e-23,4.9457768e-11
590000,373,201,0,1.9016073e-09,8.488791e-13,2.018746e-12,1.5198492e-16,5.2719035e-20,5.1643367e-11
