mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,67,325,0,1.3034395e-09,2.5533011e-11,9.4052793e-23,1.189407e-36,3.65947e-17,3.230235e-11
290000,433,155,0,1.2234334e-09,1.859595e-12,7.0285916e-11,9.860673e-13,6.8569994e-14,4.055989e-11
290000,373,221,0,1.3685784e-09,1.2200726e-14,2.9094166e-10,3.0651215e-10,8.997297e-10,8.066021e-12
290000,74,87,0,1.203787e-09,4.9982202e-11,1.1857657e-16,5.696762e-23,3.6695413e-17,5.6302338e-11
290000,278,276,0,1.6930802e-09,3.2209497e-13,1.1898e-41,0.0,1.1940023e-28,5.106985e-11
290000,78,105,0,1.3101475e-09,6.2218945e-11,3.9394092e-16,4.4976772e-23,1.7207846e-15,2.6661996e-11
290000,276,210,0,1.5066015e-09,7.598234e-17,0.0,0.0,1.98e-43,5.184375e-24
290000,336,289,0,1.5198086e-09,4.822575e-12,7.625002e-37,0.0,4.2291625e-23,8.2598564e-33
290000,168,141,0,1.3570126e-09,1.8181185e-12,1.073163e-35,0.0,8.271213e-26,3.0837238e-15
290000,133,177,0,1.4580268e-09,3.3198173e-12,7.6417706e-22,3.8971285e-33,3.965666e-22,7.1329715e-14
290000,462,362,0,1.1832155e-09,4.9492972e-11,4.4582424e-14,1.867838e-19,1.3058177e-14,3.1657405e-12
290000,247,368,0,1.4692348e-09,1.0540322e-12,6.0475347e-16,4.8616752e-24,3.2713103e-27,4.796779e-14
290000,129,168,0,1.5681393e-09,9.81576e-12,1.9828657e-33,0.0,1.0443413e-19,3.7432691e-16
290000,332,270,0,1.4590161e-09,1.6809065e-11,1.192488e-39,0.0,3.726695e-19,4.4426603e-26
290000,234,299,0,1.4671994e-09,9.807891e-18,0.0,0.0,0.0,5.657e-41
290000,121,223,0,1.5543499e-09,9.526037e-16,8.890076e-29,0.0,5.3660477e-32,2.1700495e-12
290000,106,403,0,1.3833067e-09,8.912964e-11,1.3323193e-15,1.1642808e-22,1.8830163e-13,9.580037e-12
290000,258,448,0,1.3501822e-09,2.6321464e-11,1.825502e-15,9.013792e-22,1.808138e-16,3.5683205e-13
290000,118,154,0,1.4765927e-09,4.569608e-17,1.8279653e-37,0.0,0.0,1.4349924e-10
