mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,16,316,0,1.2083402e-09,3.6643913e-12,5.112379e-13,3.183289e-17,4.520344e-20,2.2221426e-11
400000,452,152,0,1.46859e-09,6.9465676e-11,1.2440428e-14,4.285748e-22,6.766674e-13,5.3582087e-11
400000,376,169,0,1.6383196e-09,8.702306e-11,1.4831354e-18,1.086301e-29,6.892457e-14,1.5253557e-12
400000,187,444,0,1.4754726e-09,2.1310342e-11,2.1557615e-12,3.277147e-16,2.4028604e-17,1.1486257e-10
400000,433,284,0,1.3815837e-09,1.10968e-10,6.7611493e-17,3.4349252e-24,4.783834e-12,9.953535e-11
400000,119,129,0,1.6342767e-09,9.283412e-12,9.083089e-15,3.126141e-21,4.0572842e-19,5.3786326e-11
400000,280,246,0,1.6693729e-09,2.2913546e-12,0.0,0.0,2.5111942e-23,2.4807348e-17
400000,324,240,0,1.5199649e-09,2.377923e-11,8.8509e-41,0.0,5.0887083e-14,3.4027898e-17
400000,121,163,0,1.651278e-09,1.4157111e-14,8.97623e-40,0.0,7.463e-42,1.4364023e-12
400000,107,177,0,1.7459085e-09,5.4539442e-14,1.33369e-21,1.7534463e-35,3.3782258e-36,1.5741704e-10
400000,461,340,0,1.2297893e-09,2.0343031e-11,1.5697986e-11,9.132005e-14,2.8642612e-15,4.358877e-10
400000,67,299,0,1.448356e-09,1.1344788e-10,3.2713219e-18,9.2312696e-30,1.781677e-11,7.8894544e-11
400000,62,84,0,1.2020787e-09,2.3657876e-10,1.222214e-15,9.060313e-24,6.4966296e-11,1.8500818e-10
400000,387,277,0,1.6243736e-09,4.133308e-11,5.291966e-25,1.905455e-38,4.721262e-13,3.3901991e-12
400000,157,315,0,1.6440876e-09,4.8442194e-14,1.2952662e-22,2.3214978e-36,1.611864e-37,1.0678448e-12
400000,172,214,0,1.6978832e-09,5.76827e-13,0.0,0.0,1.9701992e-26,3.788207e-11
400000,174,370,0,1.6825477e-09,1.1999041e-11,1.4038394e-22,1.2481697e-34,6.734706e-20,1.0102453e-10
