mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,492,232,0,9.138301e-10,3.7946715e-11,1.0422838e-17,2.761682e-26,2.5548912e-16,2.4346844e-12
140000,480,169,0,9.875991e-10,1.2143246e-13,1.3512691e-17,3.9321363e-26,3.1099414e-26,9.094551e-12
140000,327,113,0,1.2759083e-09,7.135424e-30,0.0,0.0,0.0,4.8635e-41
140000,199,46,0,9.888635e-10,5.3320648e-15,8.2819003e-19,1.6219585e-27,1.1597003e-33,6.759131e-12
140000,369,269,0,1.0356997e-09,2.487276e-13,0.0,0.0,6.2331844e-24,2.563933e-39
140000,134,30,0,9.0634844e-10,1.8198433e-12,1.06316e-24,3.1232015e-37,1.3078342e-22,7.360983e-16
140000,288,358,0,1.2671557e-09,2.578975e-13,0.0,0.0,2.0027777e-21,0.0
140000,296,187,0,1.0782945e-09,1.198e-42,0.0,0.0,0.0,0.0
140000,214,180,0,1.3138176e-09,1e-45,0.0,0.0,0.0,0.0
140000,239,128,0,1.1133418e-09,4.8482565e-18,0.0,0.0,2.78344e-40,8.112442e-27
140000,469,359,0,9.092767e-10,1.7142716e-12,5.780523e-11,8.5605427e-13,1.332546e-13,2.8574762e-16
140000,309,342,0,1.2415451e-09,1.73707e-17,0.0,0.0,2e-44,0.0
140000,217,137,0,1.2046881e-09,5.3866265e-19,0.0,0.0,0.0,2.6415691e-36
140000,301,223,0,1.2550141e-09,2.375232e-28,0.0,0.0,0.0,0.0
140000,118,225,0,1.1777859e-09,6.0115884e-19,2.986945e-39,0.0,0.0,3.693569e-29
140000,134,263,0,1.2700477e-09,5.676125e-33,0.0,0.0,0.0,1.4890578e-18
140000,64,290,0,1.1394107e-09,1.3503678e-14,2.9518867e-21,0.0,5.394907e-29,8.031332e-11
140000,350,408,0,1.1341896e-09,1.1890035e-13,3.9722943e-34,0.0,4.5119874e-27,3.0513306e-22
140000,58,248,0,1.1517484e-09,2.868022e-11,9.782042e-28,1.43e-43,8.674926e-18,5.764754e-13
140000,90,335,0,1.104742e-09,2.4831833e-14,7.824758e-15,1.2492993e-19,1.2487542e-22,8.448322e-32
140000,195,330,0,1.073258e-09,5.657298e-25,0.0,0.0,0.0,0.0
140000,111,244,0,1.1752742e-09,1.6210137e-18,0.0,0.0,0.0,1.4371673e-23
140000,178,15,0,8.62792e-10,7.7590104e-12,9.769517e-21,2.284409e-31,4.5966382e-21,1.1850251e-12
140000,426,145,0,9.534387e-10,1.769314e-19,2.3904973e-11,8.210927e-14,3.81543e-15,8.325449e-15
140000,76,167,0,1.1454834e-09,2.447919e-11,2.8820922e-25,7.2701365e-38,5.6095366e-17,2.573519e-16
140000,160,101,0,1.055831e-09,2.2715154e-14,0.0,0.0,5.803561e-27,5.5482803e-14
140000,386,497,0,9.315622e-10,1.4181622e-13,3.1100759e-18,6.5925334e-26,1.0605802e-25,2.4287655e-11
140000,353,414,0,1.0879125e-09,1.959483e-15,2.4881395e-27,1.60341e-40,8.007219e-33,1.2687721e-25
140000,203,218,0,1.1703823e-09,4e-45,0.0,0.0,0.0,0.0
140000,267,184,0,1.2944765e-09,2.2333881e-27,0.0,0.0,0.0,0.0
140000,372,241,0,1.1892071e-09,8.649086e-16,5.973408e-31,0.0,2.304724e-32,6.476114e-24
140000,370,16,0,9.948505e-10,1.2149028e-11,2.833898e-14,8.462798e-19,1.3566699e-19,1.6090015e-17
140000,259,335,0,1.3500536e-09,2.2837022e-16,0.0,0.0,4.438533e-37,5.086706e-22
140000,295,108,0,1.125857e-09,2.5048038e-14,2.1802298e-34,0.0,3.3613028e-31,2.472225e-39
140000,331,118,0,1.1439306e-09,5.4673637e-35,0.0,0.0,0.0,4.0815385e-37
140000,272,439,0,1.0725474e-09,1.0480763e-13,9.3473155e-12,2.2120863e-14,9.402907e-16,2.4420502e-13
140000,58,369,0,1.0154453e-09,3.383379e-11,1.6460034e-16,5.694087e-22,4.5433916e-15,3.2527128e-22
140000,173,130,0,1.1905383e-09,5.528357e-13,0.0,0.0,1.2982355e-23,2.289628e-22
140000,393,306,0,1.2893194e-09,8.218342e-17,1.29941e-13,3.4931056e-18,3.9354854e-21,1.06218925e-20
140000,443,278,0,9.499398e-10,6.175338e-14,1.4717003e-16,7.742253e-24,4.890538e-24,1.8531993e-10
140000,361,455,0,9.416552e-10,2.5972986e-15,4.509295e-32,0.0,5.372692e-32,4.654261e-13
140000,124,333,0,1.1930391e-09,3.3275975e-15,4.396e-42,0.0,9.886952e-38,4.2925104e-30
140000,69,358,0,9.773284e-10,5.8988977e-12,2.3030235e-13,7.8450355e-18,2.8730732e-20,1.0830723e-27
140000,342,37,0,9.1777297e-10,7.969616e-15,1.3826199e-18,4.731147e-25,7.90234e-28,5.0059075e-14
140000,202,396,0,1.4918026e-09,1.2381985e-17,4.981107e-36,0.0,2.94e-43,5.636671e-17
140000,286,453,0,9.498755e-10,2.1250909e-11,3.598166e-19,7.934909e-27,2.8374393e-17,4.077693e-18
140000,355,36,0,9.927023e-10,1.3760479e-16,2.5204368e-20,5.0719774e-31,1.581326e-37,3.753999e-12
140000,141,486,0,8.807274e-10,2.39575e-10,1.2541723e-17,2.0681414e-24,2.2398988e-12,8.698473e-12
140000,136,206,0,1.4305602e-09,9.3757655e-18,1.8e-44,0.0,0.0,1.2468618e-14
140000,73,185,0,1.1169617e-09,3.5387035e-15,1.5337368e-09,5.8555977e-10,1.0889198e-09,3.343472e-16
140000,150,166,0,1.1018222e-09,1.3518111e-11,0.0,0.0,1.4556668e-18,2.4681109e-36
140000,404,158,0,1.1291629e-09,2.615049e-20,1.5097246e-17,8.15794e-24,4.4252145e-28,4.443579e-17
140000,463,103,0,9.155933e-10,3.1034245e-11,6.0261955e-11,4.0066106e-13,4.5500465e-14,2.0985542e-10
140000,113,399,0,1.2154395e-09,8.471018e-12,8.672632e-21,3.0549556e-30,8.200455e-18,2.0349025e-13
140000,275,151,0,1.0980921e-09,2.6383306e-38,0.0,0.0,0.0,0.0
140000,481,25,0,9.275664e-10,1.583964e-10,4.9900275e-12,3.423189e-15,8.9688264e-11,4.46768e-12
140000,259,28,0,1.0062652e-09,3.6263863e-12,8.098539e-23,4.6968622e-35,7.161836e-22,6.4641985e-12
140000,192,222,0,1.1576525e-09,0.0,0.0,0.0,0.0,0.0
140000,461,290,0,9.1767854e-10,1.2053331e-14,2.1219374e-15,2.2125003e-21,2.0781407e-25,1.36317554e-11
140000,52,208,0,1.1018166e-09,1.659381e-14,2.394463e-12,1.4277893e-15,1.8633565e-17,3.3175734e-16
140000,250,241,0,1.2569799e-09,3.1571658e-13,0.0,0.0,4.1318312e-26,0.0
140000,392,0,0,1.4114218e-09,5.8945064e-11,6.7183775e-17,1.1303354e-22,3.828243e-16,9.624848e-14
140000,135,315,0,1.0327172e-09,7.9251e-18,0.0,0.0,0.0,2.7827e-41
140000,86,137,0,1.126214e-09,2.6278564e-15,7.203169e-27,1.604794e-39,2.0803906e-32,2.9804978e-11
140000,286,188,0,1.1017333e-09,2.3460083e-35,0.0,0.0,0.0,0.0
140000,331,225,0,1.2574892e-09,6.2692956e-20,0.0,0.0,0.0,0.0
140000,49,38,0,9.3047514e-10,2.722469e-11,1.785803e-14,9.47066e-20,2.038121e-17,2.85627e-12
140000,291,417,0,1.1322919e-09,1.9219381e-14,7.674759e-21,6.7098638e-31,2.0045367e-32,1.5851749e-14
140000,63,415,0,1.0504562e-09,1.3232921e-12,2.822328e-29,1e-44,9.808482e-22,6.002646e-15
140000,99,395,0,1.1259838e-09,4.1121283e-11,3.1636877e-33,0.0,1.859846e-14,6.3914192e-15
140000,475,183,0,9.479059e-10,5.0400132e-11,5.5958515e-19,3.088727e-28,8.723928e-15,9.7380805e-11
140000,84,198,0,1.1865082e-09,1.121309e-17,3.4227683e-11,1.4861953e-13,7.324712e-15,2.1372236e-16
