mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,0,138,0,1.8759776e-09,4.631965e-11,2.3877445e-12,3.10682e-17,3.1257964e-16,2.0474272e-10
800000,122,81,0,1.9928637e-09,3.384367e-11,9.209579e-13,4.0551256e-17,1.6054707e-13,2.7642022e-10
800000,249,90,0,2.0313888e-09,5.1154085e-12,8.278921e-17,5.041299e-28,1.8815017e-26,1.0418957e-10
800000,75,233,0,2.0950863e-09,3.7227846e-11,4.5698113e-13,6.9925945e-18,1.0600944e-13,8.4244244e-11
800000,48,213,0,1.8237414e-09,1.20237206e-11,7.1335078e-12,6.953481e-15,2.2061301e-15,1.0284402e-10
800000,337,171,0,2.143263e-09,6.5216766e-13,5.7864254e-26,0.0,7.024074e-31,1.6730615e-11
800000,49,276,0,1.9729598e-09,1.4023986e-11,1.117947e-11,2.6433832e-15,1.4740825e-18,2.0390586e-10
800000,51,132,0,1.8450385e-09,4.0028602e-11,4.1326547e-18,2.4405836e-30,2.2186342e-13,1.5219384e-10
800000,125,270,0,2.1289648e-09,2.7826273e-15,8.574449e-15,2.849151e-23,1.9683694e-30,6.1357434e-12
800000,15,296,0,1.749835e-09,5.117033e-11,1.5054234e-12,1.0554481e-16,5.304961e-11,2.1676765e-10
800000,455,138,0,1.7765092e-09,5.0621663e-11,1.4042416e-11,4.0867242e-14,5.1774103e-14,1.4337072e-10
800000,129,261,0,2.2180622e-09,6.3427856e-15,2.9385484e-11,7.75015e-13,4.0606106e-14,1.6851242e-12
800000,85,153,0,2.2187876e-09,4.455089e-11,4.8900883e-11,1.0723858e-11,1.0553032e-11,8.3166356e-11
800000,371,218,0,2.165955e-09,3.152208e-12,1.9632471e-11,3.6197054e-13,8.756945e-15,2.7456488e-11
800000,106,58,0,1.8810964e-09,5.3647673e-11,2.5007314e-11,1.1383467e-12,2.517403e-13,2.5782296e-10
800000,101,56,0,1.8747524e-09,4.4851782e-11,1.518562e-11,1.7806584e-13,1.4157036e-13,3.643981e-10
800000,194,376,0,2.2831395e-09,6.4942834e-12,4.4239547e-12,1.1966753e-15,6.533099e-19,1.6036754e-10
800000,307,399,0,2.1001934e-09,3.8698454e-12,4.0805172e-14,4.847223e-21,1.0361611e-26,4.699668e-11
800000,323,109,0,1.949745e-09,1.09751375e-11,1.8129485e-17,1.1077753e-28,7.133504e-18,1.2359798e-11
800000,304,171,0,1.9157491e-09,5.4860312e-15,7.7023383e-25,1e-45,0.0,1.1358927e-11
800000,332,52,0,1.8083264e-09,2.7023555e-11,5.881647e-11,4.8055754e-13,5.1195966e-12,1.5787134e-10
800000,269,315,0,2.268088e-09,5.3116043e-11,6.237216e-18,2.0469927e-29,2.5893263e-09,4.165639e-11
800000,132,206,0,2.289965e-09,1.7833724e-11,3.030111e-15,4.1554203e-24,1.2470407e-15,1.7250955e-10
800000,63,115,0,1.8413836e-09,3.2942177e-11,2.209106e-17,1.4590273e-28,1.6703839e-12,3.7862108e-10
800000,9,137,0,1.6399355e-09,2.7151184e-11,6.368679e-11,4.1181593e-11,8.919058e-11,4.9896287e-10
800000,280,60,0,1.98176e-09,3.6955067e-11,2.938447e-14,3.018639e-20,2.1929283e-09,2.1325978e-10
800000,117,55,0,1.8608356e-09,3.2038254e-11,5.6641717e-14,6.1892137e-21,1.8506704e-17,1.9102213e-10
800000,455,83,0,1.789248e-09,7.021255e-11,1.115796e-15,4.137559e-24,2.5770735e-11,1.6448305e-10
800000,308,375,0,1.9223023e-09,1.3170693e-12,1.6600476e-12,1.247143e-15,1.7690194e-17,3.9954515e-11
800000,146,330,0,2.0961544e-09,9.280268e-12,5.7315683e-33,0.0,2.7536843e-20,3.2679984e-11
800000,315,378,0,2.006667e-09,6.5842358e-12,6.8609985e-20,4.407954e-30,8.660526e-21,9.364151e-11
800000,95,19,0,1.9279411e-09,4.1937485e-11,7.053237e-11,2.4055979e-12,2.9405615e-13,2.3355817e-10
800000,211,157,0,2.1781976e-09,2.3844683e-11,2.1920203e-15,3.8997415e-23,3.6278057e-11,2.768374e-12
800000,91,371,0,2.0366937e-09,7.7032304e-11,6.5107876e-12,6.185979e-15,3.094555e-10,8.960981e-11
800000,388,257,0,2.0148654e-09,1.533856e-11,1.3711992e-12,1.1532475e-16,7.584219e-15,5.1080872e-11
800000,56,3,0,1.6668675e-09,4.5056094e-11,1.1637668e-15,1.6693474e-25,3.3211073e-10,4.3980405e-10
800000,134,226,0,2.100578e-09,1.24217294e-11,5.368424e-13,1.9080666e-18,5.5324993e-19,4.1230325e-13
800000,341,45,0,1.7968593e-09,2.1650244e-11,4.7002676e-11,5.375306e-12,1.2217881e-12,2.3333624e-10
800000,429,354,0,1.9244673e-09,4.291577e-11,2.010218e-13,3.6577558e-20,6.2674047e-13,3.1984804e-11
800000,228,338,0,2.1774118e-09,5.0484922e-11,1.4204954e-16,2.5723656e-27,6.912753e-11,1.56401e-11
800000,298,125,0,2.0339408e-09,6.036043e-15,1.6055966e-15,1.1038893e-24,2.319626e-32,5.2624686e-11
800000,442,135,0,1.9788182e-09,2.224691e-11,1.3939169e-13,9.143675e-20,9.300466e-13,8.928653e-11
800000,321,241,0,2.1213864e-09,7.498927e-12,1.2749602e-28,0.0,7.2971904e-16,2.1634562e-11
800000,299,104,0,1.9665196e-09,1.16815065e-11,2.0275045e-20,2.911124e-37,5.2463697e-12,1.0158049e-10
800000,141,349,0,2.2276023e-09,1.5649954e-11,9.856076e-18,2.0427248e-28,2.4575003e-20,7.286056e-11
800000,300,417,0,2.042494e-09,3.2979907e-11,2.5708722e-11,3.9686638e-13,2.6627988e-12,1.4336325e-10
800000,273,193,0,2.1956432e-09,6.615719e-13,5.09399e-36,0.0,4.999379e-33,1.95282e-13
800000,93,483,0,1.6273709e-09,4.4580686e-11,5.517779e-12,6.6581337e-16,6.0235865e-11,5.369202e-10
800000,359,403,0,2.021904e-09,3.5066023e-11,1.0404025e-17,6.5406875e-31,6.203933e-11,5.3351216e-11
800000,69,132,0,1.8885464e-09,1.8792285e-11,1.4484607e-12,2.1237591e-16,3.507784e-17,1.0742138e-10
800000,337,88,0,2.0272304e-09,1.268806e-11,7.000215e-17,1.9019018e-28,3.0159347e-16,1.7721365e-10
800000,110,426,0,1.7814772e-09,6.342789e-11,5.3918547e-11,2.4650494e-12,9.310589e-13,1.9657831e-10
800000,187,19,0,1.8158083e-09,3.1114417e-11,3.211876e-11,3.0410751e-13,1.1902718e-14,2.765815e-10
800000,186,215,0,2.3810687e-09,2.2906791e-14,4.512827e-34,0.0,1.2808e-41,9.247478e-12
800000,416,242,0,2.1762745e-09,2.8366729e-11,5.247266e-15,9.9095555e-24,4.7418595e-14,9.1033396e-11
800000,425,96,0,1.8300648e-09,4.2830108e-11,1.3114304e-11,1.5663157e-14,4.4227636e-14,1.0513138e-10
800000,179,407,0,2.1703506e-09,3.920753e-11,4.3762187e-19,1.2233157e-33,1.3629214e-12,1.5279288e-11
800000,112,445,0,1.8854156e-09,4.735543e-11,3.0204192e-12,2.7190758e-16,2.4413309e-15,5.116034e-10
800000,136,121,0,2.130809e-09,3.876335e-12,4.4235075e-13,3.7827106e-19,2.0423153e-22,2.2778399e-10
800000,488,327,0,1.5556102e-09,3.7610658e-11,8.386971e-11,5.909602e-12,1.0211976e-12,1.5318746e-10
800000,395,400,0,2.006686e-09,2.390078e-11,2.1430579e-14,1.1426986e-22,6.3671214e-19,1.0824976e-10
800000,353,428,0,1.7889461e-09,6.2544726e-12,3.3019337e-13,3.6007038e-19,3.270566e-23,8.151181e-11
800000,313,397,0,2.0624067e-09,5.775902e-12,2.5122486e-17,1.3388702e-27,1.0523061e-21,9.499241e-11
800000,365,174,0,2.1394047e-09,2.7441506e-12,7.1361766e-19,1.9220266e-32,3.274828e-28,4.8786163e-11
800000,269,117,0,2.1205333e-09,2.790789e-13,3.54981e-11,1.1386285e-12,6.079792e-14,5.4751852e-11
800000,81,113,0,1.977832e-09,4.524286e-11,6.9648516e-11,4.534293e-11,8.804068e-11,7.3392716e-11
800000,496,15,0,1.7340601e-09,7.3078064e-11,1.4277714e-12,1.3701895e-17,2.0204739e-13,8.256872e-10
800000,448,224,0,1.867752e-09,3.2654348e-11,1.9659349e-11,4.2479207e-14,3.2983027e-10,1.10903724e-10
800000,214,135,0,2.193685e-09,3.63856e-13,8.808109e-29,0.0,2.6471435e-34,3.9552492e-13
800000,415,280,0,2.2003976e-09,4.551637e-11,2.5513593e-12,6.2789765e-17,2.4437067e-16,2.997396e-10
800000,273,183,0,2.2539934e-09,2.7270551e-12,1.3952234e-27,0.0,5.3094027e-25,3.871952e-12
800000,130,270,0,2.255961e-09,6.3622423e-16,2.8837764e-13,1.2014622e-18,3.8918008e-23,6.9023845e-12
800000,374,346,0,2.17474e-09,3.901878e-11,3.2141051e-19,4.562219e-32,5.1458077e-15,6.7586436e-12
800000,489,165,0,1.6907862e-09,8.3490645e-11,1.5615483e-11,1.3867323e-13,5.1740424e-11,1.470747e-10
800000,99,222,0,2.052199e-09,4.1760423e-12,3.9688662e-17,5.476371e-26,7.378475e-27,1.6532627e-10
800000,459,189,0,1.7737939e-09,4.0998798e-11,2.488614e-12,1.4523742e-16,1.3275971e-15,1.2765819e-10
800000,88,388,0,1.8858672e-09,4.060166e-11,3.361846e-11,1.1238793e-13,8.909725e-15,8.863954e-11
800000,101,487,0,1.5157463e-09,5.5574746e-11,2.8088032e-11,1.1387125e-12,4.3488515e-13,4.2773565e-10
800000,201,219,0,2.3173847e-09,9.590084e-12,2.0175208e-20,4.1331235e-34,7.9234374e-16,1.8933206e-12
800000,29,284,0,1.76543e-09,7.923556e-12,1.3696604e-13,3.2381458e-19,4.248643e-23,1.8815904e-10
800000,196,469,0,1.9265436e-09,9.2021685e-12,1.4687383e-13,1.6632837e-19,4.7767746e-23,4.634591e-11
800000,190,242,0,2.1564508e-09,7.789158e-12,8.156575e-33,0.0,5.3477837e-19,1.0942936e-12
800000,318,152,0,1.9757096e-09,8.345724e-13,1.9601256e-20,4.260142e-34,2.4330728e-28,6.881788e-11
800000,255,229,0,2.2445346e-09,1.2770598e-11,5.550221e-35,0.0,1.4048122e-16,4.937775e-14
800000,261,450,0,1.8097558e-09,5.0039316e-11,8.290554e-13,2.9047112e-17,7.79032e-13,7.31211e-11
800000,129,490,0,1.7914252e-09,7.791212e-11,2.2901862e-14,2.873915e-22,5.4044425e-12,1.7921958e-10
800000,488,423,0,1.6952642e-09,6.9180175e-11,4.2029484e-17,5.895007e-28,5.2474557e-12,3.5336736e-10
800000,95,361,0,2.021945e-09,3.316083e-11,4.9092247e-14,8.61983e-21,3.6489796e-12,1.3326158e-10
800000,430,156,0,1.9501614e-09,6.4958768e-12,5.717508e-11,3.6725862e-11,9.234966e-11,2.6509467e-10
800000,242,423,0,1.8124438e-09,5.6111282e-11,1.0390926e-14,2.5557628e-23,2.4635538e-11,2.4556351e-10
800000,135,84,0,1.942224e-09,4.839861e-11,2.1378229e-13,1.4577752e-18,9.156962e-12,2.7937772e-10
800000,475,350,0,1.7203116e-09,7.482171e-11,4.1630614e-12,1.6958035e-15,2.2225312e-11,3.318163e-10
800000,350,85,0,1.9757525e-09,9.0901635e-12,7.9193263e-25,1.1e-43,9.7266695e-23,1.13959384e-10
800000,27,224,0,1.9119872e-09,4.345284e-11,2.4083398e-12,2.4027543e-16,1.1847966e-12,2.5466257e-10
800000,107,249,0,2.114758e-09,1.7997325e-13,1.4657997e-14,9.534574e-23,8.2422384e-30,3.412666e-11
800000,150,249,0,2.184817e-09,1.1466724e-15,3.733167e-12,1.9274199e-15,3.2632161e-18,5.199663e-11
800000,462,1,0,1.7155216e-09,7.240058e-11,9.846213e-12,1.29820725e-14,1.824005e-11,5.2207244e-10
800000,55,31,0,1.7940018e-09,3.1053445e-11,1.5724934e-12,2.257498e-17,1.0096995e-16,4.78785e-10
800000,242,463,0,1.8489975e-09,5.991986e-11,7.004517e-14,3.1981206e-20,2.0808522e-11,1.6297055e-10
800000,42,101,0,1.7979364e-09,5.420574e-11,6.1496634e-11,1.9817347e-11,7.323962e-11,6.379174e-11
800000,253,233,0,2.2872497e-09,1.4546093e-11,8.7256446e-35,0.0,3.3684014e-10,1.4877139e-13
800000,300,440,0,1.917212e-09,8.248581e-12,5.2559976e-17,1.4079853e-27,1.1067722e-23,1.5352257e-10
800000,47,166,0,1.888038e-09,2.3206347e-11,4.4734266e-13,8.4284074e-19,7.584415e-15,1.4099182e-10
800000,402,418,0,1.975384e-09,4.955603e-11,6.2388647e-13,4.575856e-18,2.0994695e-09,7.913204e-11
800000,23,251,0,1.88226e-09,6.6834205e-11,6.5564015e-13,8.0166095e-19,3.168572e-10,1.0723423e-10
800000,249,14,0,1.7629396e-09,2.6250694e-11,4.4570535e-11,1.0752315e-11,7.1177305e-12,4.0076928e-10
800000,252,72,0,2.1990578e-09,1.10492475e-11,9.134592e-12,4.1490266e-15,1.1591187e-17,1.11627145e-10
800000,206,459,0,1.922059e-09,2.7819812e-11,1.5272062e-13,5.560128e-20,1.3207624e-14,1.1036814e-10
800000,361,436,0,1.8213268e-09,2.0903227e-11,2.5144789e-11,1.1383468e-12,8.585233e-14,1.5011263e-10
800000,484,254,0,1.8373413e-09,6.675468e-11,3.2084e-12,5.7125554e-16,3.007732e-12,2.4475036e-10
800000,464,3,0,1.6875005e-09,8.388861e-11,1.3828416e-12,9.711546e-17,1.8245532e-11,5.4644e-10
800000,461,372,0,1.7163732e-09,7.1476706e-11,4.1687376e-13,5.675698e-18,3.1689748e-10,6.223198e-11
800000,91,362,0,2.0646853e-09,2.8175262e-11,4.773998e-15,8.376874e-24,8.2646513e-16,8.477097e-11
800000,480,352,0,1.6826137e-09,6.8526004e-11,2.7996752e-12,5.433798e-16,3.3641557e-15,1.618136e-09
800000,269,182,0,2.205538e-09,5.5815344e-12,6.092153e-29,0.0,4.8713817e-21,4.4798383e-13
800000,59,306,0,1.6473026e-09,4.0580064e-11,4.9494244e-15,5.0488007e-23,6.61102e-14,1.0986766e-10
800000,347,165,0,2.0213144e-09,1.5027143e-11,1.81993e-24,3e-44,5.435052e-11,2.1074895e-11
800000,9,7,0,1.3550933e-09,5.513713e-11,2.121294e-11,3.084929e-13,1.4464362e-14,3.8018116e-10
800000,412,227,0,2.1361046e-09,1.2576321e-12,1.1261007e-15,1.5007589e-25,4.6080657e-30,1.3305489e-10
800000,22,66,0,1.6655951e-09,3.2773204e-11,1.4651531e-12,3.5493245e-17,7.696676e-13,4.362458e-10
