mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,3,161,0,1.9152333e-09,3.0309755e-11,8.975648e-21,2.7879595e-35,7.701749e-20,4.739529e-11
840000,112,108,0,2.13126e-09,1.752445e-11,6.419996e-11,2.8625325e-12,3.1628083e-13,2.4578195e-10
840000,215,105,0,1.9985453e-09,1.8355756e-11,3.0359128e-15,2.132632e-24,2.2107998e-15,1.8157606e-10
840000,29,269,0,2.0182722e-09,6.121696e-11,7.0129818e-12,4.8285803e-15,5.445436e-14,8.026842e-11
840000,117,211,0,2.165145e-09,2.5028637e-11,3.3487638e-15,1.481405e-23,5.09141e-12,8.9422914e-11
840000,314,144,0,2.1064166e-09,1.482139e-14,6.2473333e-16,4.94077e-26,1.1624171e-34,7.283e-11
840000,63,243,0,1.8888966e-09,3.5892414e-11,1.7522247e-14,8.282048e-22,7.6603815e-18,2.019656e-10
840000,48,75,0,1.8981507e-09,4.1563947e-11,2.1717987e-11,4.1883353e-14,5.816872e-12,1.9849443e-10
840000,122,285,0,2.155855e-09,5.604966e-12,1.2134755e-11,5.3842767e-14,3.6604614e-16,2.3960159e-11
840000,51,269,0,2.0409394e-09,4.040246e-11,5.45314e-12,9.861955e-16,1.0160633e-14,2.0062556e-10
840000,485,174,0,1.7385577e-09,4.099353e-11,1.15823e-11,1.9969642e-14,1.7932276e-15,1.3061728e-10
840000,110,262,0,2.1145565e-09,5.7852296e-13,3.1137892e-16,2.3472042e-27,2.50992e-31,8.401605e-11
840000,112,180,0,2.2537034e-09,4.9714584e-13,2.4529109e-20,2.2375273e-34,8.867608e-34,1.3140333e-10
840000,352,209,0,2.2245332e-09,2.0863727e-11,9.382509e-11,1.8127975e-11,7.363491e-12,3.9416182e-11
840000,167,92,0,2.093659e-09,3.1119957e-12,5.318647e-16,3.8677117e-24,6.3893745e-22,2.6907858e-11
840000,148,70,0,1.9852087e-09,1.4446947e-11,5.815883e-17,3.879932e-28,2.1200377e-15,2.3908253e-10
840000,162,357,0,2.1755338e-09,7.239096e-12,3.1049006e-16,1.8935763e-26,1.7526618e-21,3.8583237e-11
840000,335,406,0,2.1826259e-09,1.3810498e-11,1.5510848e-11,1.496413e-13,2.9301936e-15,2.0360385e-11
840000,248,35,0,1.7685926e-09,3.623956e-11,6.911435e-18,3.233925e-28,3.6561254e-13,1.6423049e-10
840000,312,193,0,2.0945259e-09,4.3147665e-14,6.6566656e-31,0.0,8.437569e-31,9.7372015e-12
840000,321,113,0,2.0542783e-09,1.7451864e-12,1.7487671e-15,5.7125777e-25,3.6708725e-27,2.722632e-11
840000,336,257,0,2.4373883e-09,5.2827374e-12,1.5567546e-29,0.0,2.9369324e-22,8.912333e-12
840000,140,183,0,2.3087474e-09,2.2944525e-11,1.1982192e-13,2.4212695e-20,1.1462994e-13,1.650114e-11
840000,13,144,0,1.6786208e-09,4.5602362e-11,1.6132684e-12,1.8953707e-17,2.1627047e-13,3.0327105e-10
840000,52,162,0,2.0094555e-09,3.513938e-11,2.0545932e-13,6.3578995e-20,3.8239594e-16,4.6353243e-10
840000,272,107,0,2.00377e-09,1.5267042e-12,9.289659e-12,5.158487e-14,1.1085654e-15,3.3408422e-11
840000,105,63,0,1.9240154e-09,4.9049455e-11,8.3844975e-13,4.6307165e-17,2.491188e-11,4.2956616e-10
840000,16,30,0,1.7539947e-09,3.0162234e-11,1.6497623e-11,1.7232372e-13,8.499935e-14,2.6998254e-10
