mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,80,25,0,1.9386979e-09,6.0694984e-11,1.9827449e-11,3.6197076e-13,3.144737e-13,4.897708e-10
830000,227,152,0,2.2332576e-09,1.6433079e-11,3.5207372e-28,0.0,1.4326253e-18,5.888246e-11
830000,52,361,0,1.8573534e-09,3.8051666e-11,3.027543e-13,6.399667e-19,1.5132391e-15,3.118867e-10
830000,450,281,0,1.959892e-09,3.4667023e-11,1.912085e-12,3.4424022e-16,5.4369287e-12,1.8676442e-10
830000,78,478,0,1.5922387e-09,4.556598e-11,3.5686945e-13,2.1619517e-19,3.338762e-11,5.1601484e-10
830000,130,156,0,2.329141e-09,6.215907e-13,2.4360812e-26,0.0,1.7960646e-26,2.4569258e-10
830000,348,70,0,1.9174384e-09,6.911234e-12,5.106816e-18,4.919204e-31,1.1099488e-22,2.4942828e-10
830000,458,293,0,1.7725397e-09,7.918901e-12,4.368151e-11,5.910693e-13,4.852951e-14,2.757833e-10
830000,256,384,0,2.0134179e-09,1.746104e-11,2.7799107e-24,3e-45,2.3550248e-18,2.6349134e-10
830000,335,139,0,2.138484e-09,1.6486678e-13,5.8988628e-18,6.3189794e-31,5.730252e-38,5.065446e-10
830000,413,133,0,1.8882822e-09,8.083877e-12,3.1019295e-14,6.8089566e-22,6.66486e-22,1.9739335e-11
830000,298,256,0,2.225941e-09,1.6980573e-12,7.1945876e-29,0.0,2.1516831e-29,9.000464e-14
830000,312,111,0,2.0556734e-09,3.9141834e-13,5.647832e-21,6.0407045e-38,8.889748e-35,6.7226925e-11
830000,89,345,0,2.102139e-09,4.049731e-11,3.8630442e-14,3.1980638e-21,2.4435009e-13,8.0363806e-11
830000,340,412,0,1.9263244e-09,1.3808271e-11,1.2183816e-11,4.0541992e-14,6.575283e-11,1.0089677e-10
830000,261,190,0,2.2654638e-09,1.4565149e-12,8.06959e-40,0.0,8.1714857e-25,4.575579e-11
830000,45,14,0,1.818455e-09,3.7219706e-11,1.40704115e-11,3.0374998e-14,4.2531747e-13,3.7114367e-10
830000,381,321,0,2.23872e-09,1.264766e-10,8.380461e-23,2.15182e-40,3.8067383e-12,4.2683558e-11
830000,93,73,0,1.7618417e-09,4.7250166e-11,7.653561e-11,2.0194058e-11,1.5104794e-11,1.05437485e-10
830000,320,73,0,1.8516133e-09,5.788796e-11,2.7889515e-13,2.2247173e-19,2.8248159e-11,1.5886209e-10
830000,153,406,0,1.9364466e-09,1.7486708e-11,6.547826e-17,6.38355e-28,3.5111705e-19,3.2270694e-10
830000,193,20,0,1.8447502e-09,8.00424e-11,2.5796528e-11,6.688821e-14,6.997999e-11,4.544952e-10
830000,259,240,0,2.3253495e-09,1.19920116e-11,2.96e-43,0.0,4.284855e-20,1.3895779e-15
830000,431,211,0,2.040207e-09,2.7633047e-11,9.116235e-13,7.2905855e-18,3.8317486e-13,2.4849595e-10
830000,376,97,0,1.9265443e-09,3.775607e-12,3.0852493e-12,6.128012e-16,3.248247e-19,2.0787749e-10
830000,214,382,0,2.1625952e-09,1.8626795e-11,5.2567075e-22,3.027412e-37,1.0485826e-14,4.907671e-11
830000,119,16,0,1.7960378e-09,5.312946e-11,2.9473434e-11,7.75015e-13,6.096452e-13,2.0435498e-10
830000,125,85,0,2.0158908e-09,3.3329107e-11,3.79388e-15,8.989828e-24,6.6505387e-18,2.4985444e-10
830000,481,309,0,1.6841878e-09,1.38770245e-11,8.523182e-11,1.956815e-11,1.0157882e-11,1.8883396e-10
830000,379,442,0,1.9635387e-09,2.5494717e-11,6.869973e-14,4.8365626e-21,1.8145159e-15,2.8752195e-10
830000,345,477,0,1.5677833e-09,8.336548e-12,1.22305525e-11,5.624009e-14,3.8954937e-16,2.6294053e-10
830000,369,398,0,1.8619324e-09,3.5922963e-11,2.6340012e-17,2.6193134e-28,3.4651745e-14,1.5906583e-10
830000,356,175,0,2.136466e-09,7.096591e-13,5.207802e-22,6.356793e-39,8.742581e-32,2.0004076e-09
830000,313,115,0,2.0813715e-09,7.046328e-14,2.3559973e-18,5.670157e-32,6.96e-43,9.1421364e-11
830000,103,75,0,1.8709867e-09,7.197587e-11,3.2875598e-11,5.8007457e-12,3.3318454e-10,2.6283634e-10
830000,480,48,0,1.6974011e-09,3.887961e-11,7.465549e-12,6.705423e-16,6.3589276e-13,5.376649e-10
830000,447,215,0,1.7981782e-09,1.7992885e-11,7.15803e-13,6.3232813e-18,3.8765154e-14,4.59268e-11
830000,249,128,0,2.186345e-09,2.385561e-13,1.1362691e-10,5.4644764e-11,7.297528e-11,2.3353033e-10
830000,355,340,0,2.3921625e-09,2.488777e-11,2.6939053e-25,1e-44,3.3764974e-10,9.433441e-11
830000,276,239,0,2.3816515e-09,2.5372879e-12,0.0,0.0,1.5730615e-24,3.8083516e-11
830000,150,222,0,2.10219e-09,9.082143e-12,3.9291413e-17,1.038954e-28,1.707031e-18,3.2555757e-11
830000,375,288,0,2.3428066e-09,1.3931871e-11,7.158422e-20,1.5271423e-34,1.26976505e-20,4.2653464e-11
830000,486,182,0,1.7748013e-09,6.81018e-11,7.0272638e-12,3.00593e-15,1.9206574e-15,1.0946908e-10
830000,82,158,0,2.0845592e-09,3.292319e-11,7.808627e-12,1.444886e-14,7.669976e-17,9.411205e-11
830000,425,164,0,1.8754769e-09,5.4544134e-12,8.043503e-14,5.539467e-21,2.8329994e-22,1.3840482e-10
830000,90,404,0,2.0726618e-09,4.1685898e-11,1.1386785e-15,3.472489e-25,8.047711e-12,2.4339675e-10
830000,93,22,0,1.926314e-09,5.338188e-11,5.5591743e-11,1.5931343e-12,1.1729843e-10,2.6066244e-10
830000,209,156,0,2.2926585e-09,2.691039e-11,3.22484e-14,6.6446203e-21,2.985981e-10,3.9311406e-12
830000,57,316,0,1.7501344e-09,3.508518e-11,5.7403925e-11,1.97854e-11,6.8319156e-11,1.3106277e-10
830000,152,11,0,1.9809248e-09,3.2098057e-11,1.7372064e-11,2.0792717e-13,2.5408877e-13,3.100943e-10
830000,126,257,0,2.3117483e-09,9.7359736e-14,4.55236e-13,9.021394e-19,9.529745e-24,7.867494e-12
830000,354,196,0,2.0820186e-09,1.0280417e-11,4.9657386e-13,2.4330999e-18,2.4942594e-14,4.3063334e-11
830000,259,153,0,2.0044275e-09,1.5649239e-13,4.04944e-22,1.944558e-39,1.2379226e-37,1.00999084e-10
830000,268,478,0,1.8133296e-09,2.3208662e-11,6.1863015e-11,6.846875e-12,1.6431225e-12,1.4602877e-10
830000,117,468,0,1.8551736e-09,7.851914e-11,4.097782e-12,6.358762e-16,7.469512e-12,2.4213248e-10
830000,480,448,0,1.7456708e-09,6.788908e-11,1.6634386e-12,4.9859556e-17,7.327255e-16,9.984436e-10
830000,126,350,0,2.2491078e-09,1.538339e-11,3.5399328e-13,1.9405413e-18,3.4836988e-14,3.2855097e-11
830000,445,122,0,1.8191175e-09,7.0701253e-12,2.0984214e-11,3.5054801e-13,2.3758337e-14,5.7668342e-11
830000,254,317,0,2.3121045e-09,2.408787e-11,8.939712e-15,1.1743835e-22,1.1842188e-15,1.1814829e-11
830000,182,56,0,1.9467334e-09,2.186577e-11,5.159637e-14,2.0656388e-21,5.979007e-15,1.1391275e-10
830000,6,379,0,1.964289e-09,2.951788e-11,3.6244307e-13,5.482534e-19,1.3118724e-14,2.445642e-10
830000,305,78,0,1.8391203e-09,3.5876345e-12,1.36848e-13,5.10205e-20,8.617802e-25,2.5177838e-10
830000,28,253,0,1.8757451e-09,5.1551464e-11,2.0526448e-13,3.1225882e-19,2.6606603e-15,1.4154587e-10
830000,108,220,0,2.0679274e-09,1.7695139e-12,2.7140007e-10,5.3750844e-11,3.9441037e-11,8.166025e-11
830000,121,305,0,2.3907734e-09,2.7030168e-11,1.8832854e-17,1.5547162e-28,4.978118e-14,9.27407e-11
830000,495,25,0,1.9635331e-09,7.957769e-11,1.7792662e-10,1.4207275e-11,6.5905783e-12,4.5287046e-10
830000,89,4,0,1.9910975e-09,3.980599e-11,2.2704901e-14,6.3794745e-22,5.0738948e-17,7.341518e-10
830000,275,452,0,1.8790618e-09,7.0569425e-11,4.321549e-13,1.6278928e-18,2.7484523e-11,9.3829354e-11
830000,54,97,0,1.7756763e-09,4.0543277e-11,2.6581559e-14,1.2069203e-21,6.483509e-11,2.1775698e-10
830000,190,217,0,2.5328042e-09,2.4887996e-13,1.7985297e-29,0.0,2.9713911e-35,8.980793e-12
830000,297,400,0,2.160204e-09,1.750998e-11,1.6348417e-11,3.3275135e-13,2.3792834e-14,7.658777e-12
830000,68,177,0,2.1098236e-09,2.6822941e-11,1.6822294e-13,4.5763396e-20,2.2982554e-13,2.250021e-10
830000,393,444,0,1.8302015e-09,1.2332205e-11,5.982938e-11,1.0758959e-11,7.684135e-12,3.4879719e-10
830000,476,216,0,1.7607878e-09,4.8571393e-11,2.0600317e-11,6.166966e-14,6.485133e-11,1.8876214e-10
830000,277,25,0,1.5528643e-09,1.9928836e-11,2.133675e-13,1.4145732e-19,1.7204346e-12,3.1769268e-10
830000,204,54,0,2.0629523e-09,5.414658e-12,3.057324e-12,3.825325e-16,7.8080415e-20,1.3298818e-10
830000,201,492,0,1.9583686e-09,3.310022e-11,1.6171388e-13,8.355943e-20,4.4021563e-14,2.694839e-10
830000,375,375,0,2.0213717e-09,4.1823177e-11,7.249868e-14,7.12469e-20,2.3378346e-11,2.3974345e-10
830000,463,219,0,1.774855e-09,1.806025e-11,5.3730995e-12,9.135576e-16,4.0707353e-14,2.5361532e-10
830000,425,28,0,1.5905579e-09,6.621587e-11,1.1500251e-11,1.0159823e-14,2.9860006e-10,4.3586157e-10
830000,446,339,0,1.8350319e-09,2.5583815e-11,2.0167302e-11,3.4040975e-13,7.861903e-15,1.9004512e-10
830000,80,363,0,1.923278e-09,1.2384047e-11,9.426523e-15,2.4882339e-23,1.03467544e-19,7.300935e-11
830000,489,362,0,1.6684168e-09,5.2774736e-11,5.0147622e-11,4.7928905e-12,6.831942e-11,4.5751777e-10
830000,262,144,0,2.0962991e-09,9.539838e-15,9.494413e-18,5.0918193e-28,8.5965e-36,8.738867e-12
830000,63,282,0,1.956809e-09,7.083666e-12,1.4672332e-13,3.2131233e-20,2.9985616e-23,1.02647446e-10
830000,392,177,0,2.0629969e-09,1.43911705e-11,2.9729903e-27,0.0,2.1786884e-15,2.1125487e-10
830000,26,67,0,1.7663982e-09,2.6134164e-11,4.4423574e-13,1.0850187e-18,6.547975e-12,5.635003e-10
830000,384,233,0,2.1833484e-09,8.1839613e-13,1.5364173e-17,1.2942084e-30,5.8834126e-29,4.520372e-11
830000,30,73,0,1.682049e-09,4.0029174e-11,9.531983e-12,7.440422e-15,3.2089557e-11,2.8528432e-10
830000,307,363,0,2.142688e-09,3.3245184e-11,2.3269455e-14,2.2542077e-20,5.7455405e-15,1.7227375e-10
830000,41,47,0,1.7670982e-09,2.0690972e-11,7.1954426e-14,6.926897e-21,6.837686e-16,4.5827772e-10
830000,455,178,0,1.86162e-09,2.8525442e-11,4.857952e-12,3.8748344e-15,1.0621249e-15,2.721723e-10
830000,373,255,0,2.1133297e-09,1.1502434e-11,3.017612e-13,6.8907387e-19,5.71353e-20,6.0882e-11
830000,156,246,0,2.1311217e-09,1.8346702e-15,1.6449371e-11,3.2496578e-13,2.0845816e-14,1.6109279e-11
830000,177,284,0,2.4418134e-09,7.789688e-12,5.847109e-17,1.106789e-26,1.7496658e-14,7.1504317e-12
830000,430,157,0,2.0014341e-09,7.205207e-12,4.6905375e-11,1.8832682e-11,1.6841419e-11,2.7191013e-10
830000,131,86,0,1.9278883e-09,4.2973188e-11,2.0112567e-16,1.3593321e-25,4.768571e-14,1.09083166e-10
830000,78,238,0,2.0433195e-09,2.5833757e-11,8.126229e-12,6.944336e-15,5.8839947e-12,7.300026e-11
830000,384,195,0,2.1883506e-09,9.006544e-12,4.3762187e-19,1.2233148e-33,8.5554625e-20,6.1787554e-11
830000,495,24,0,1.9952031e-09,7.477839e-11,9.461394e-11,1.7137372e-12,3.5340174e-13,5.0217264e-10
830000,395,315,0,2.4094462e-09,1.3527503e-11,2.1812884e-14,7.193601e-22,2.692583e-17,3.4340374e-11
830000,62,417,0,2.003842e-09,4.6554795e-11,1.6160374e-16,8.346451e-27,3.2017333e-10,4.0684242e-10
830000,405,114,0,1.8831785e-09,1.5302176e-11,6.61549e-13,1.7704861e-17,1.8761635e-18,6.602087e-11
830000,0,291,0,2.0871094e-09,6.988925e-11,1.7419002e-13,1.4862824e-18,8.3726564e-14,7.3811506e-11
830000,277,398,0,2.0380708e-09,2.022491e-11,3.007701e-14,3.7458625e-22,1.5152287e-12,1.421008e-10
830000,9,227,0,1.8511176e-09,5.228481e-11,2.0328307e-11,3.1906108e-13,5.039377e-12,1.945148e-10
830000,127,364,0,2.2182205e-09,1.4811485e-11,7.115461e-16,6.558307e-25,3.1584848e-13,1.7474545e-10
830000,36,385,0,1.6177037e-09,6.33148e-11,1.867983e-14,2.9459643e-22,4.1910117e-12,3.3925543e-10
830000,180,342,0,2.170824e-09,2.941391e-11,4.2923857e-36,0.0,6.014794e-11,3.1756014e-11
830000,128,63,0,1.8834116e-09,1.6850433e-11,3.3173887e-12,9.276803e-16,2.5431438e-15,2.4530705e-10
830000,38,131,0,2.090968e-09,2.594668e-11,3.0225e-12,3.557057e-16,2.3516174e-14,3.454854e-10
830000,458,499,0,6.466288e-10,7.937668e-12,2.2851551e-12,6.3651016e-14,1.319718e-14,7.462704e-11
830000,406,379,0,1.9806845e-09,6.891626e-11,5.3949632e-14,6.4798195e-21,7.868178e-12,3.1821096e-10
830000,459,419,0,1.8498872e-09,8.193591e-11,7.322304e-12,5.16194e-15,5.6128463e-13,2.4764546e-10
830000,146,428,0,2.1071793e-09,2.0719938e-11,3.0148616e-13,2.5406292e-18,1.570469e-14,1.1667374e-10
830000,82,24,0,1.943471e-09,6.356764e-11,4.4381554e-11,1.893062e-11,3.44201e-10,3.6611073e-10
830000,165,163,0,2.1642024e-09,1.1175893e-11,3.7130208e-33,0.0,7.176059e-16,1.43495285e-11
830000,105,200,0,2.2548425e-09,1.4551796e-11,6.3504974e-13,2.353425e-17,3.633477e-16,2.599003e-11
830000,259,372,0,2.1476476e-09,1.09318405e-11,1.02319075e-20,2.0623378e-37,3.6721833e-14,8.283015e-11
830000,397,180,0,2.067671e-09,1.5463927e-11,8.7445016e-27,0.0,1.4656746e-12,7.7751895e-11
830000,238,329,0,2.090854e-09,4.8733722e-11,1.5994353e-20,8.381167e-34,9.5257046e-15,1.6819688e-12
830000,104,390,0,2.0200364e-09,4.6339894e-11,3.797269e-11,1.9509956e-12,3.7278126e-13,3.4479158e-10
830000,479,489,0,1.7261513e-09,1.1906548e-10,2.311806e-11,3.0882813e-13,2.0930212e-11,3.232359e-10
830000,55,48,0,1.8184275e-09,6.392204e-11,2.9380828e-11,2.1466494e-12,6.373227e-12,6.942823e-10
830000,318,145,0,2.0612334e-09,1.4434789e-13,1.2809366e-15,3.5449133e-24,3.1099335e-31,2.1574556e-10
830000,61,425,0,1.8624128e-09,4.809629e-11,5.1074524e-15,6.545637e-23,2.4950457e-11,3.3546418e-10
830000,64,371,0,1.8598603e-09,8.116739e-12,1.4961985e-11,3.6364287e-14,1.7701819e-16,1.0074381e-10
830000,175,103,0,2.006092e-09,7.34353e-13,2.6849106e-15,9.216275e-25,5.966739e-26,1.951677e-10
830000,165,485,0,1.8621926e-09,5.933121e-11,1.0764255e-12,3.0858816e-17,7.794542e-13,1.5703265e-10
830000,208,333,0,2.239893e-09,8.376653e-12,3.843571e-33,0.0,5.4981005e-19,1.1196198e-11
830000,417,57,0,1.8385249e-09,6.033672e-11,4.0585642e-11,1.06708305e-11,1.0500805e-11,3.2025824e-10
830000,85,485,0,1.5656418e-09,4.3278516e-11,4.3509536e-11,1.07378455e-11,7.412412e-12,2.1626524e-10
830000,466,479,0,1.6332538e-09,1.0267752e-10,1.18928565e-11,1.8304753e-14,3.3059047e-10,3.7294612e-10
830000,409,19,0,1.5203404e-09,3.762738e-11,5.8666624e-13,1.8307699e-17,5.4350583e-11,7.6973794e-10
830000,11,475,0,1.6601608e-09,9.330754e-11,2.0483994e-12,2.5667006e-17,6.3370004e-11,4.4859783e-10
830000,389,487,0,1.8070413e-09,3.882145e-11,3.73845e-11,1.4245395e-12,9.3154115e-14,3.672725e-10
830000,405,164,0,1.8707893e-09,6.3869712e-12,8.445574e-14,1.5506342e-20,1.1600868e-18,1.1984906e-10
830000,317,360,0,2.179949e-09,3.9640107e-11,4.6673203e-18,3.307199e-30,7.548935e-15,3.7440204e-11
830000,368,41,0,1.6808603e-09,8.600691e-11,2.8297259e-11,9.492734e-13,6.7832316e-11,2.1373764e-10
830000,73,53,0,1.7060967e-09,4.0837764e-11,6.4094695e-11,6.321852e-13,2.2008014e-13,5.237543e-10
830000,108,230,0,1.9806854e-09,1.5914069e-11,9.259957e-18,6.882377e-26,3.194961e-14,6.9782296e-12
830000,189,111,0,1.8695634e-09,1.0608288e-12,3.6229108e-12,1.6949808e-15,2.7307474e-18,2.2384981e-10
830000,109,1,0,1.849151e-09,7.0311826e-11,1.6612769e-12,6.6720964e-17,8.5760095e-15,4.6853105e-10
830000,400,224,0,2.125978e-09,1.1279942e-11,3.6126826e-14,6.951078e-22,5.7270896e-11,3.9687395e-10
830000,469,73,0,1.8305139e-09,3.3096116e-11,1.5671713e-12,1.7209989e-16,3.3508124e-10,1.6283037e-10
830000,116,62,0,2.117369e-09,5.663602e-11,2.4568843e-14,1.0385627e-21,3.535511e-11,2.8633543e-10
830000,217,490,0,1.9332491e-09,1.508006e-11,1.6314456e-14,2.7339644e-20,7.770519e-19,2.426042e-10
830000,71,188,0,2.182625e-09,6.042891e-11,2.4126642e-11,3.745019e-13,1.168842e-14,1.267981e-10
830000,35,26,0,1.8257288e-09,2.1689157e-11,5.9655475e-11,1.801251e-12,3.2994696e-10,2.3515834e-10
830000,429,367,0,1.911938e-09,5.1019623e-11,6.17424e-12,4.2701377e-16,1.952981e-14,4.1322312e-10
830000,448,357,0,1.916522e-09,6.05281e-11,7.4305995e-12,1.0749593e-14,3.140451e-11,2.0101518e-10
830000,37,324,0,2.0770201e-09,2.204566e-11,1.2537658e-12,2.0357438e-17,4.6863544e-13,1.7640081e-10
830000,301,338,0,2.2770377e-09,1.2436641e-12,3.3252136e-25,2.18942e-40,2.2031439e-30,2.3193084e-12
830000,413,320,0,2.1394941e-09,4.1380475e-11,1.7817213e-12,2.6493502e-16,2.1842497e-11,1.0453211e-10
830000,63,121,0,2.0880901e-09,3.0372493e-11,8.187104e-19,4.3702507e-33,1.6368221e-15,1.2801618e-10
830000,335,493,0,1.5283703e-09,7.2389365e-11,7.827283e-12,1.0754689e-14,6.281322e-11,3.2030634e-10
830000,208,18,0,1.8374857e-09,4.9697746e-11,2.452931e-13,1.9815724e-18,4.821473e-12,1.3642666e-10
830000,179,334,0,2.1336777e-09,3.888077e-12,2.4518054e-35,0.0,1.6737942e-21,4.4716496e-12
830000,29,83,0,1.6958217e-09,2.630223e-11,2.8034452e-12,4.5160043e-16,1.9535507e-14,2.2183397e-10
830000,380,354,0,2.2276092e-09,7.0485597e-11,8.0416275e-15,5.111478e-23,6.625223e-11,6.1393605e-11
830000,201,36,0,1.9385074e-09,3.6982438e-11,7.945992e-12,6.0575117e-15,2.6747181e-14,2.48305e-10
830000,113,466,0,1.7887154e-09,7.989854e-11,1.7905556e-12,1.4631975e-17,7.2627095e-12,2.577026e-10
830000,341,245,0,2.2023847e-09,1.3498868e-11,6.8118712e-18,1.5300106e-28,1.04680625e-17,7.497215e-11
830000,423,94,0,1.897424e-09,3.9542276e-11,2.6301203e-11,8.291448e-14,4.4517388e-15,7.1213355e-11
830000,383,227,0,2.1366007e-09,4.5115764e-12,1.2388295e-14,4.6308925e-23,3.014055e-19,3.5123016e-11
830000,460,50,0,1.72915e-09,8.2932265e-11,3.219386e-11,1.0973648e-12,5.883236e-11,4.6703863e-10
830000,271,342,0,2.3806814e-09,8.81944e-12,2.3724215e-25,2.1e-44,7.9188415e-18,5.997161e-11
830000,237,82,0,2.157767e-09,4.7774614e-12,1.1762436e-22,3.798738e-38,1.1926515e-22,9.664081e-11
830000,139,216,0,2.128306e-09,1.6306765e-11,5.830891e-11,1.03863e-11,5.1084605e-12,7.4520695e-11
830000,410,277,0,2.2149074e-09,3.157364e-11,1.2955685e-11,1.5353067e-14,1.7738602e-12,1.9849374e-10
830000,113,288,0,2.2968665e-09,9.965235e-12,2.5289556e-14,5.5465655e-21,4.634571e-21,4.4571336e-11
830000,255,31,0,1.7426918e-09,4.04752e-11,4.3468753e-15,8.6840295e-23,6.524914e-13,1.7944594e-10
830000,38,438,0,2.0488036e-09,7.924684e-11,3.8709726e-11,1.8144881e-11,2.1223172e-09,4.4358053e-10
830000,353,405,0,1.996848e-09,3.0654253e-11,8.2078346e-19,5.758826e-32,4.4951064e-16,2.4819638e-11
830000,253,353,0,2.199588e-09,1.7139635e-11,8.210218e-17,1.1412659e-28,2.9595003e-14,9.1752595e-12
830000,111,302,0,2.3035154e-09,3.3967797e-11,1.9199992e-19,7.982669e-35,1.3867129e-13,7.810109e-11
830000,82,206,0,2.098994e-09,1.0278851e-11,4.214816e-12,3.4060586e-15,2.3732518e-17,1.1778972e-10
830000,494,443,0,1.4080259e-09,5.5677133e-11,6.70496e-11,3.72669e-11,4.0341977e-10,3.0432715e-10
830000,20,20,0,1.675513e-09,6.703475e-11,3.383699e-11,1.875238e-12,3.17029e-10,2.8486427e-10
830000,2,346,0,1.5259487e-09,6.8292746e-11,1.9445361e-13,1.4739618e-19,3.6802086e-10,5.745506e-10
830000,418,284,0,2.131431e-09,6.889874e-11,7.0213505e-12,3.2799665e-15,2.9371663e-10,2.6182229e-10
830000,399,336,0,2.2673778e-09,2.8995936e-11,9.817469e-16,1.0742162e-25,3.266945e-17,1.16317275e-10
830000,163,69,0,2.067275e-09,1.4563194e-11,9.180917e-16,2.7945011e-24,5.4259527e-13,8.96342e-11
830000,298,466,0,1.6724585e-09,4.211927e-11,6.883179e-12,1.878634e-15,6.679693e-17,4.5441184e-10
830000,216,198,0,2.2530209e-09,1.7209028e-14,3.1803722e-24,6.056e-42,1.62901e-40,5.7778156e-17
830000,318,199,0,2.178603e-09,1.318123e-15,2.0307503e-23,4.32e-43,6.8964807e-34,2.6809052e-11
830000,255,236,0,2.3058886e-09,1.5662674e-11,1.7718553e-37,0.0,3.2967319e-15,1.33273324e-14
830000,70,83,0,1.7261921e-09,5.3989258e-11,1.437618e-11,3.636006e-14,3.926929e-15,1.9012102e-10
830000,128,298,0,2.3991606e-09,4.2119776e-12,8.445574e-14,1.5506342e-20,3.7297535e-22,1.5489854e-10
830000,132,297,0,2.2416131e-09,9.254073e-13,1.13529156e-14,2.8710306e-23,2.0690326e-28,1.4140236e-10
830000,312,286,0,2.4529365e-09,1.4305917e-11,1.5163483e-11,1.7806584e-13,4.0642034e-12,2.8419258e-11
830000,240,192,0,2.2331519e-09,3.2754057e-15,8.761247e-37,0.0,0.0,5.7934733e-12
830000,396,58,0,1.6521018e-09,6.42356e-11,1.9769774e-12,5.947066e-17,2.1511983e-13,5.5288746e-10
830000,154,99,0,1.9066981e-09,1.8591411e-11,2.0784844e-15,1.7343517e-22,5.823497e-11,1.0347231e-10
830000,7,21,0,1.4823011e-09,6.273077e-11,1.0322168e-12,3.8422394e-17,1.796563e-09,3.0684943e-10
830000,387,267,0,2.1715523e-09,6.0788687e-12,3.7020022e-11,1.1660988e-12,1.356782e-13,1.931245e-10
830000,497,4,0,1.8932522e-09,1.3178357e-10,2.0593551e-11,6.517576e-14,1.11497186e-10,8.6181295e-10
830000,219,141,0,2.1810582e-09,7.919441e-12,2.2788749e-27,0.0,2.0205638e-18,2.9809397e-12
