mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,444,304,0,1.9899944e-09,1.8387358e-11,3.993009e-13,1.3394499e-18,9.352376e-13,2.6190558e-10
960000,25,137,0,1.866257e-09,4.3095846e-11,2.2884644e-11,9.3748414e-14,6.86279e-11,4.7162907e-10
960000,209,78,0,2.141094e-09,7.6454615e-12,3.4137607e-13,1.1011474e-18,1.3912477e-15,1.1290195e-10
960000,485,210,0,1.9764688e-09,7.943938e-11,1.2383859e-13,3.1275082e-20,3.8216272e-10,3.8367517e-10
960000,221,192,0,2.3030504e-09,2.996927e-13,2.7885222e-27,0.0,2.9582343e-35,4.6793786e-13
960000,267,169,0,2.4258835e-09,1.35895835e-11,2.6284307e-20,7.722205e-37,8.8502976e-14,3.747009e-10
960000,16,225,0,2.2090978e-09,2.0822646e-11,1.5071592e-11,4.1570726e-13,3.393692e-14,1.0548562e-10
960000,115,131,0,2.3365971e-09,2.7287993e-11,1.21587965e-11,3.654135e-14,3.5421872e-15,1.3247939e-10
960000,135,340,0,2.4313567e-09,1.1827001e-11,5.2297594e-21,5.8221214e-35,2.2642847e-15,1.0874267e-11
960000,7,250,0,2.2319708e-09,5.6175214e-11,3.4054013e-15,5.686362e-25,4.9382924e-12,1.9488407e-10
960000,65,59,0,1.975635e-09,4.3598722e-11,6.244678e-12,1.0822849e-15,3.1176475e-15,4.4271287e-10
960000,200,276,0,2.398779e-09,6.9867476e-12,2.2057694e-30,0.0,6.144911e-15,2.0950684e-11
960000,119,250,0,2.3393378e-09,4.0808806e-13,8.810487e-19,2.141773e-33,7.1128355e-34,2.3851709e-11
960000,432,196,0,2.2869033e-09,1.6640307e-11,1.22205e-13,2.4770066e-20,2.954114e-15,9.185172e-11
960000,95,31,0,2.054618e-09,3.8807218e-11,3.4379094e-13,2.8987231e-19,1.1961613e-16,4.3532286e-10
960000,225,30,0,2.087244e-09,2.4496209e-11,1.1842876e-11,1.5352135e-14,2.2205138e-16,3.5235787e-10
960000,190,311,0,2.4885123e-09,3.854387e-12,1.0695601e-18,6.829064e-33,2.4520793e-24,1.6340923e-10
960000,273,419,0,2.1355115e-09,2.185627e-11,1.982927e-13,1.4579822e-19,1.2132413e-13,3.0614164e-10
960000,301,58,0,1.80032e-09,3.109303e-11,1.5163497e-11,1.7806584e-13,3.7022694e-11,1.4835941e-10
960000,347,215,0,2.203006e-09,7.944591e-12,6.599478e-11,7.1472716e-13,6.941183e-14,1.1156401e-10
960000,328,123,0,2.2345694e-09,2.8896463e-13,3.9396646e-11,1.8385227e-11,1.7894231e-11,9.317405e-11
960000,389,393,0,2.3640447e-09,3.8215753e-11,5.2538304e-11,5.91446e-12,1.3505753e-12,2.0724183e-10
960000,172,192,0,2.5872136e-09,1.0296769e-12,3.593697e-32,0.0,3.5730888e-31,1.5963979e-10
960000,78,186,0,2.2435933e-09,2.961587e-11,3.6206486e-11,6.0120784e-12,2.8100018e-12,1.6239264e-10
960000,473,38,0,1.9627815e-09,2.4036457e-11,3.737953e-12,1.6815952e-15,3.5224045e-16,1.0709034e-09
960000,188,121,0,2.105368e-09,8.720279e-14,7.28626e-14,6.2345087e-21,2.7261629e-27,2.1180137e-10
960000,28,79,0,1.9244435e-09,3.07672e-11,3.2655476e-11,5.8007453e-12,7.9604004e-11,2.566818e-10
960000,485,448,0,1.595937e-09,5.654735e-11,1.1548927e-11,2.0262514e-14,3.0338464e-11,6.92711e-10
960000,19,44,0,1.9210515e-09,2.0706024e-11,5.693512e-12,8.8711936e-16,1.2520484e-14,3.0999744e-10
960000,251,237,0,2.326815e-09,1.9028166e-11,1.711664e-32,0.0,4.2368493e-14,4.312691e-13
960000,389,330,0,2.39564e-09,2.4049832e-11,3.8985713e-18,1.0520563e-30,1.2985519e-15,1.7645913e-10
960000,108,487,0,1.7566589e-09,6.269248e-11,1.2404573e-11,1.1273389e-13,6.1032867e-12,5.2994603e-10
960000,373,217,0,2.3380249e-09,3.1015965e-12,1.4173458e-11,4.6465913e-13,4.34068e-14,6.076739e-11
960000,159,396,0,2.1459472e-09,3.4856482e-11,1.574255e-14,2.2278083e-22,1.3535242e-15,3.0995304e-10
960000,353,378,0,2.0486643e-09,2.0295883e-11,1.4126034e-12,2.9382557e-17,3.7231418e-14,8.6411676e-11
960000,54,470,0,1.9223088e-09,5.1641705e-11,1.1769439e-11,2.4411656e-14,1.9926261e-12,5.084918e-10
960000,160,254,0,2.2987947e-09,1.9083172e-16,5.5598586e-12,3.8129967e-15,3.086805e-18,1.6728988e-10
960000,446,83,0,1.9748831e-09,4.9836357e-11,7.451814e-17,7.118954e-27,4.7001574e-15,3.5021644e-10
960000,409,178,0,2.0937112e-09,9.227374e-12,1.07521605e-20,2.165817e-35,1.8473037e-20,5.0249246e-11
960000,234,486,0,2.0719895e-09,4.8146792e-11,6.622737e-11,6.610621e-12,2.4009234e-12,2.3764252e-10
960000,278,48,0,1.8753676e-09,1.9136795e-11,3.2414002e-11,6.997776e-13,3.8614836e-14,2.6755675e-10
960000,432,136,0,1.9960862e-09,1.776081e-11,1.6129306e-13,3.3872998e-20,1.1115568e-14,1.4079136e-10
960000,325,192,0,2.1985196e-09,8.0610226e-13,1.8293253e-21,3.2118202e-36,9.653821e-28,1.0357123e-09
960000,322,58,0,2.0522952e-09,3.3289434e-11,3.348711e-11,2.2810896e-12,1.0688798e-12,1.4529739e-10
960000,459,338,0,2.1905586e-09,1.7043304e-11,2.090039e-11,2.2330833e-12,2.9783145e-13,5.668597e-10
960000,396,444,0,2.098702e-09,1.4761902e-11,3.3878275e-11,5.183107e-13,1.4001355e-14,5.6732086e-10
960000,250,157,0,2.3424687e-09,1.4678423e-11,4.7751384e-29,0.0,1.5408752e-16,6.396574e-11
960000,23,95,0,1.9891728e-09,8.476551e-11,1.1750958e-11,4.7856946e-15,8.0024036e-11,5.020372e-10
960000,315,231,0,2.3292706e-09,1.5506076e-12,3.7619036e-28,0.0,1.3397252e-26,9.754409e-11
960000,3,459,0,1.6648761e-09,8.521062e-11,1.25888605e-11,3.737853e-14,3.2424615e-11,2.9078945e-10
960000,323,32,0,1.7400736e-09,4.099144e-11,1.8361066e-12,4.4883535e-16,3.902617e-14,1.449248e-10
960000,183,314,0,2.5246494e-09,6.164547e-13,7.0941615e-18,1.19423666e-29,2.5161856e-29,6.43121e-12
960000,322,478,0,1.7921582e-09,2.0055627e-11,1.8477145e-11,2.8294757e-13,9.35888e-15,3.2295297e-10
