mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,498,165,0,1.5955471e-09,6.465837e-11,4.8636103e-14,5.576503e-21,1.0665325e-13,1.2415072e-10
620000,438,191,0,1.7498408e-09,2.0842616e-11,3.243298e-11,1.7290607e-12,3.8223572e-13,1.7913468e-10
620000,312,125,0,1.8769064e-09,1.9485677e-17,2.6083478e-15,3.2783414e-24,1.7007648e-31,9.858913e-13
620000,113,415,0,1.7203723e-09,1.07516274e-10,3.9546486e-13,5.2620283e-19,1.5692142e-12,1.3328491e-10
620000,471,225,0,1.5601472e-09,5.974981e-11,5.376259e-12,2.1839908e-15,2.9371974e-10,2.932913e-10
620000,223,253,0,2.0274262e-09,6.236717e-14,1.5729161e-33,0.0,1.4894e-40,4.6181714e-26
620000,66,199,0,1.8067833e-09,7.4589245e-11,8.1230925e-11,4.897484e-11,4.1935078e-10,2.135858e-11
620000,118,233,0,2.0099198e-09,2.13586e-12,1.4854903e-21,5.2863565e-35,8.384977e-24,7.8603384e-14
620000,129,199,0,2.1465851e-09,3.081107e-11,8.560631e-15,5.639178e-23,6.3423064e-16,2.3915004e-11
620000,164,272,0,2.0748263e-09,1.7536778e-12,2.6599929e-25,1.4e-44,1.1360137e-25,9.819944e-13
620000,378,189,0,1.7515974e-09,2.0610692e-11,3.2488333e-20,1.3093044e-35,2.332285e-09,4.7764466e-11
620000,129,336,0,1.8407067e-09,5.1852793e-12,1.32188475e-23,3.4388e-41,1.3216769e-24,2.0676106e-12
620000,122,54,0,1.6349943e-09,3.550065e-11,5.0081666e-12,1.6719181e-15,6.7391345e-13,1.442275e-10
620000,432,221,0,1.7978229e-09,7.162515e-11,4.5335697e-13,2.5970109e-18,2.3832062e-15,1.6656364e-10
620000,168,448,0,1.8020838e-09,4.243009e-11,1.2586886e-12,1.7118255e-17,2.2351414e-11,2.0274363e-10
620000,147,118,0,1.9047848e-09,2.9911457e-12,9.343272e-16,8.809436e-24,1.8522993e-27,6.6689466e-11
620000,140,343,0,1.886744e-09,3.0985662e-11,1.2878143e-23,2.256187e-39,1.3691037e-11,1.3200948e-11
620000,360,488,0,1.4503548e-09,6.451532e-11,8.0364493e-10,4.8006604e-10,3.788613e-09,3.2197267e-10
620000,271,122,0,1.8356139e-09,7.366837e-14,1.0632501e-12,2.5142009e-17,1.65651e-20,2.026671e-13
620000,293,331,0,2.138276e-09,1.2495867e-11,7.3e-44,0.0,4.860256e-20,6.072705e-12
620000,197,87,0,1.7545517e-09,9.771789e-16,2.377493e-19,2.799701e-32,2.073e-42,3.4753707e-11
620000,167,488,0,1.5782992e-09,7.909589e-11,3.5964278e-17,4.787328e-26,3.5073938e-10,8.036757e-11
620000,209,123,0,1.9500743e-09,5.1480137e-16,1.9235195e-29,0.0,0.0,1.8701776e-11
620000,380,163,0,1.7617054e-09,9.241332e-11,4.027347e-15,7.9549554e-24,2.9968492e-15,8.799667e-12
620000,159,152,0,1.9939033e-09,2.5656014e-11,2.531822e-29,0.0,1.04738304e-16,1.1756643e-12
620000,198,66,0,1.7116035e-09,1.2490237e-11,6.107912e-14,2.2456939e-20,3.254719e-14,8.2666485e-11
620000,225,50,0,1.6706141e-09,6.249201e-11,9.268037e-19,4.177339e-30,9.274851e-13,9.311775e-11
620000,421,105,0,1.6915586e-09,3.6005504e-11,1.0989092e-12,4.196357e-17,8.9528716e-17,1.3278233e-10
620000,261,449,0,1.6765965e-09,5.522721e-11,2.570609e-13,6.559924e-18,3.2640186e-12,2.8693423e-11
620000,143,339,0,1.8678499e-09,2.0746299e-11,4.1552798e-27,0.0,6.1177823e-15,6.085139e-11
620000,332,237,0,1.921843e-09,2.5360403e-11,3.455439e-20,2.3350243e-32,1.9034492e-12,1.1966094e-11
620000,88,374,0,1.7999577e-09,1.0545608e-10,5.3476612e-11,4.2999935e-12,3.0092254e-10,1.3926651e-10
620000,272,220,0,1.9494224e-09,1.2645758e-12,0.0,0.0,3.5423247e-28,7.505175e-21
620000,164,246,0,2.1199564e-09,7.9952285e-19,5.9725025e-14,9.650908e-21,2.2229675e-26,2.7187231e-13
620000,295,204,0,2.1910378e-09,1.4915512e-13,8e-45,0.0,3.605322e-34,6.413235e-13
620000,303,423,0,1.7792836e-09,2.2388503e-11,8.4925116e-11,7.953659e-12,2.501677e-12,1.0505473e-10
620000,148,232,0,2.0427795e-09,1.0772965e-11,2.0048308e-14,6.368982e-21,4.716683e-17,4.5132176e-11
620000,320,8,0,1.325766e-09,2.1403051e-11,2.434513e-15,1.4230584e-24,2.2476398e-16,1.708496e-10
620000,484,356,0,1.4513614e-09,6.7474325e-11,1.6776545e-11,1.2878647e-13,3.245158e-11,1.6415695e-10
620000,204,453,0,1.7845795e-09,4.2265986e-11,2.2416922e-11,1.3124892e-13,2.2699824e-13,4.777207e-11
620000,399,211,0,1.8603179e-09,2.0560162e-12,3.0430573e-13,4.3262288e-19,4.2109013e-24,1.5661786e-10
620000,101,60,0,1.6229259e-09,7.154394e-11,1.726895e-12,4.2415145e-17,3.959782e-11,2.2111081e-10
620000,290,203,0,1.9870692e-09,3.638949e-12,0.0,0.0,2.65503e-23,3.8586205e-12
620000,325,490,0,1.3750616e-09,7.752566e-11,2.5746186e-13,9.310278e-19,1.7172982e-13,6.8511925e-11
620000,159,293,0,2.0470643e-09,4.356011e-13,2.6155048e-14,2.03052e-21,3.7351628e-27,3.4062737e-12
620000,214,446,0,1.8176434e-09,4.039045e-11,2.5289095e-16,6.390749e-26,4.036857e-15,7.852663e-11
620000,310,93,0,1.8299166e-09,2.1106488e-11,3.0157534e-12,1.4262517e-15,2.2086445e-12,8.477903e-11
620000,90,463,0,1.4892239e-09,1.10334145e-10,1.303173e-11,1.2210604e-14,7.043619e-12,3.653934e-10
620000,388,365,0,1.7394687e-09,1.8813115e-10,8.4371274e-16,1.6262885e-23,2.8505769e-09,7.746795e-11
620000,125,206,0,2.1192024e-09,1.1674327e-10,4.564818e-21,3.9719304e-36,1.9708556e-10,9.520866e-12
620000,54,62,0,1.7660549e-09,6.885286e-11,5.1250493e-11,4.299768e-12,6.8061973e-13,1.3758475e-10
620000,150,317,0,1.9741873e-09,6.570411e-12,1.4140873e-24,1.89e-43,1.2576797e-19,1.4859147e-11
620000,208,440,0,1.8872985e-09,5.272459e-11,3.0528154e-13,4.3262324e-19,9.308181e-13,7.843524e-11
620000,381,340,0,2.0266429e-09,6.18994e-11,7.615547e-18,5.0329203e-30,4.6364713e-14,3.313055e-12
620000,314,172,0,1.885277e-09,3.9541874e-17,8.343803e-37,0.0,0.0,4.0563615e-11
620000,418,77,0,1.402524e-09,2.4066965e-11,9.6239436e-14,2.1033421e-20,1.452642e-15,4.1140175e-10
620000,195,475,0,1.6393408e-09,3.6042506e-11,7.125183e-16,1.6429489e-25,2.633986e-17,3.7805727e-11
620000,122,408,0,1.6710417e-09,3.3517716e-11,8.03063e-11,9.973694e-12,4.254944e-12,7.0064565e-11
620000,123,171,0,2.0013635e-09,2.209333e-12,4.5822203e-26,0.0,1.8236494e-25,3.1021772e-11
620000,20,206,0,1.8267056e-09,4.3654948e-11,9.264629e-13,2.1651342e-17,1.7641459e-13,6.128666e-11
620000,292,221,0,1.9972677e-09,4.3461813e-17,0.0,0.0,0.0,5.3103613e-15
620000,317,33,0,1.3404271e-09,5.275426e-11,6.5349725e-16,2.2140975e-24,2.308414e-09,8.407192e-11
620000,484,311,0,1.4776336e-09,1.2279532e-11,4.718229e-12,2.8163896e-16,1.1003775e-16,1.1777787e-10
620000,424,211,0,1.6068576e-09,1.3667822e-11,7.430315e-12,1.0749593e-14,4.887892e-17,1.10117984e-10
620000,300,187,0,1.8642325e-09,2.6372149e-14,3.5896489e-37,0.0,4.3533024e-36,4.274285e-13
620000,20,70,0,1.4043682e-09,3.9486903e-11,3.5095378e-11,1.1386273e-12,6.131741e-14,6.325712e-10
620000,406,391,0,1.5255898e-09,6.890169e-11,7.33003e-12,6.6450374e-15,4.3126595e-16,3.4405515e-10
620000,330,231,0,1.8867061e-09,1.1244002e-11,7.2851044e-20,9.407362e-30,6.2792682e-18,7.438284e-12
620000,260,218,0,2.0282758e-09,5.4744278e-12,6.67e-43,0.0,5.764452e-22,2.707025e-18
620000,40,381,0,1.5844104e-09,4.7537023e-11,1.1646708e-16,1.8531355e-25,2.2086393e-12,8.596333e-11
620000,229,176,0,1.8733228e-09,1.1468058e-11,1.70112e-40,0.0,2.360028e-18,1.9352798e-18
620000,41,377,0,1.6871347e-09,5.0848915e-11,1.9690465e-13,9.604643e-19,1.0079182e-13,2.371339e-10
620000,441,446,0,1.555487e-09,5.5811585e-11,9.862691e-13,4.026225e-17,4.3755915e-17,2.2516067e-10
620000,1,209,0,1.6514033e-09,1.08792315e-11,8.919396e-16,1.1499308e-25,2.970421e-22,1.2721206e-10
620000,471,276,0,1.7077788e-09,8.526277e-11,1.3641435e-11,1.8328031e-14,2.7116173e-10,5.509393e-11
620000,450,312,0,1.6029003e-09,4.013136e-11,3.0386219e-12,3.6582048e-16,1.1500113e-15,1.6616453e-10
620000,78,230,0,1.7215681e-09,4.221329e-11,2.2049689e-15,2.717748e-24,4.3475685e-11,1.4137314e-10
620000,35,32,0,1.4632472e-09,2.9603698e-11,4.5483447e-11,3.0376979e-13,1.0951199e-13,1.7315761e-10
620000,304,187,0,1.90138e-09,7.7250903e-16,5.87405e-40,0.0,2.1e-44,1.0638349e-12
620000,461,213,0,1.4715e-09,2.6816785e-11,1.674074e-12,4.76159e-17,1.0533196e-12,1.7711868e-10
620000,318,50,0,1.4711151e-09,1.7714325e-11,2.441372e-12,1.3613995e-16,3.621017e-15,1.0252101e-10
620000,148,176,0,1.8989867e-09,2.1850967e-11,5.6146197e-23,7.6238e-41,2.0808421e-11,5.9220884e-13
620000,482,97,0,1.4457688e-09,2.0202548e-11,9.553928e-11,2.803495e-12,1.4632342e-12,8.5180245e-11
620000,219,404,0,1.8340826e-09,2.5703271e-11,1.315129e-16,1.127262e-23,2.023644e-17,4.038115e-11
620000,177,422,0,1.8060946e-09,5.4806992e-12,2.4292061e-12,2.7160225e-16,1.2498985e-19,3.400645e-11
620000,66,445,0,1.4149839e-09,1.6065434e-11,4.0728914e-13,1.9084517e-19,5.4258424e-21,1.0587944e-10
