mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,78,284,0,8.5425894e-10,0.0,0.0,0.0,0.0,0.0
20000,485,75,0,8.526701e-10,2.3219874e-26,0.0,0.0,0.0,0.0
20000,315,96,0,9.733615e-10,0.0,0.0,0.0,0.0,0.0
20000,305,52,0,8.624577e-10,0.0,0.0,0.0,0.0,0.0
20000,379,380,0,1.0039026e-09,0.0,0.0,0.0,0.0,0.0
20000,133,145,0,9.653734e-10,0.0,0.0,0.0,0.0,0.0
20000,345,329,0,1.0441232e-09,0.0,0.0,0.0,0.0,0.0
20000,276,189,0,8.6092355e-10,0.0,0.0,0.0,0.0,0.0
20000,219,202,0,8.537316e-10,0.0,0.0,0.0,0.0,0.0
20000,368,102,0,8.9405816e-10,0.0,0.0,0.0,0.0,0.0
20000,404,312,0,1.076413e-09,0.0,0.0,0.0,0.0,0.0
20000,381,367,0,8.7974833e-10,0.0,0.0,0.0,0.0,0.0
20000,238,66,0,1.019167e-09,0.0,0.0,0.0,0.0,0.0
20000,161,203,0,9.1691665e-10,0.0,0.0,0.0,0.0,0.0
20000,108,109,0,9.0507507e-10,0.0,0.0,0.0,0.0,0.0
20000,231,246,0,9.0096214e-10,0.0,0.0,0.0,0.0,0.0
20000,172,372,0,8.8847657e-10,0.0,0.0,0.0,0.0,0.0
20000,387,362,0,9.0803787e-10,0.0,0.0,0.0,0.0,0.0
20000,102,305,0,1.0031747e-09,0.0,0.0,0.0,0.0,0.0
20000,205,353,0,8.67512e-10,5.3340845e-20,0.0,0.0,0.0,0.0
20000,227,262,0,9.0806e-10,0.0,0.0,0.0,0.0,0.0
20000,153,152,0,9.25895e-10,0.0,0.0,0.0,0.0,0.0
20000,132,84,0,8.6378577e-10,0.0,0.0,0.0,0.0,0.0
20000,348,66,0,8.8131863e-10,0.0,0.0,0.0,0.0,0.0
20000,82,245,0,9.450173e-10,0.0,0.0,0.0,0.0,0.0
20000,105,88,0,9.694793e-10,0.0,0.0,0.0,0.0,0.0
20000,405,390,0,1.0922985e-09,2.28365e-40,0.0,0.0,0.0,0.0
20000,423,313,0,8.644305e-10,0.0,0.0,0.0,0.0,0.0
20000,198,191,0,1.0271731e-09,0.0,0.0,0.0,0.0,0.0
20000,186,177,0,9.2779295e-10,0.0,0.0,0.0,0.0,0.0
20000,374,352,0,1.1408217e-09,0.0,0.0,0.0,0.0,0.0
20000,390,89,0,8.5357577e-10,0.0,0.0,0.0,0.0,0.0
20000,333,314,0,9.649639e-10,0.0,0.0,0.0,0.0,0.0
20000,318,73,0,1.506268e-09,0.0,0.0,0.0,0.0,0.0
20000,374,108,0,9.029059e-10,0.0,0.0,0.0,0.0,0.0
20000,243,408,0,8.5343416e-10,2.5382669e-14,0.0,0.0,4.8897918e-24,0.0
20000,60,372,0,9.0862895e-10,0.0,0.0,0.0,0.0,0.0
20000,139,32,0,8.527512e-10,1.950341e-21,0.0,0.0,0.0,0.0
20000,410,328,0,8.7978086e-10,2.2756304e-21,0.0,0.0,0.0,0.0
20000,359,210,0,8.917153e-10,0.0,0.0,0.0,0.0,0.0
20000,393,381,0,9.348116e-10,0.0,0.0,0.0,0.0,0.0
20000,120,312,0,1.0560303e-09,1.3347907e-19,0.0,0.0,0.0,0.0
20000,110,327,0,9.2598035e-10,5.3866126e-19,0.0,0.0,0.0,0.0
20000,299,363,0,9.256725e-10,0.0,0.0,0.0,0.0,0.0
20000,207,232,0,8.7718227e-10,0.0,0.0,0.0,0.0,0.0
20000,241,265,0,9.057102e-10,0.0,0.0,0.0,0.0,0.0
20000,350,124,0,1.1344252e-09,0.0,0.0,0.0,0.0,0.0
20000,99,397,0,8.8124147e-10,0.0,0.0,0.0,0.0,0.0
20000,247,281,0,8.815863e-10,0.0,0.0,0.0,0.0,0.0
20000,89,166,0,9.714716e-10,0.0,0.0,0.0,0.0,0.0
20000,215,109,0,8.986692e-10,0.0,0.0,0.0,0.0,0.0
20000,330,203,0,9.702942e-10,0.0,0.0,0.0,0.0,0.0
20000,453,63,0,8.5366114e-10,3.908538e-39,0.0,0.0,0.0,0.0
20000,90,373,0,9.424916e-10,0.0,0.0,0.0,0.0,0.0
20000,292,328,0,8.687001e-10,0.0,0.0,0.0,0.0,0.0
20000,379,87,0,8.670039e-10,0.0,0.0,0.0,0.0,0.0
20000,256,62,0,8.5462315e-10,7.630689e-20,0.0,0.0,0.0,0.0
20000,118,193,0,8.8063207e-10,0.0,0.0,0.0,0.0,0.0
20000,358,241,0,8.931423e-10,1.3347907e-19,0.0,0.0,0.0,0.0
20000,81,167,0,8.670704e-10,0.0,0.0,0.0,0.0,0.0
20000,137,377,0,1.1346665e-09,0.0,0.0,0.0,0.0,0.0
20000,377,445,0,8.73014e-10,7.263403e-23,0.0,0.0,0.0,0.0
20000,271,261,0,9.252904e-10,0.0,0.0,0.0,0.0,0.0
20000,167,105,0,8.717045e-10,0.0,0.0,0.0,0.0,0.0
20000,148,273,0,8.6365726e-10,0.0,0.0,0.0,0.0,0.0
20000,369,215,0,8.674401e-10,0.0,0.0,0.0,0.0,0.0
20000,59,31,0,8.5910734e-10,3.95663e-39,0.0,0.0,0.0,0.0
20000,338,430,0,9.366335e-10,1.8e-44,0.0,0.0,0.0,0.0
20000,103,291,0,8.9861724e-10,0.0,0.0,0.0,0.0,0.0
20000,147,299,0,1.1257045e-09,0.0,0.0,0.0,0.0,0.0
20000,357,87,0,8.820403e-10,0.0,0.0,0.0,0.0,0.0
20000,109,254,0,9.873726e-10,0.0,0.0,0.0,0.0,0.0
20000,344,388,0,8.628821e-10,0.0,0.0,0.0,0.0,0.0
20000,79,116,0,8.7650315e-10,0.0,0.0,0.0,0.0,0.0
20000,266,286,0,8.90909e-10,0.0,0.0,0.0,0.0,0.0
20000,77,224,0,9.858097e-10,1.52515e-40,0.0,0.0,0.0,0.0
20000,339,144,0,8.8435287e-10,0.0,0.0,0.0,0.0,0.0
20000,180,239,0,8.6543184e-10,0.0,0.0,0.0,0.0,0.0
20000,286,199,0,9.374954e-10,0.0,0.0,0.0,0.0,0.0
20000,261,252,0,8.951661e-10,0.0,0.0,0.0,0.0,0.0
20000,248,191,0,9.752875e-10,0.0,0.0,0.0,0.0,0.0
20000,228,456,0,8.531963e-10,0.0,0.0,0.0,0.0,0.0
20000,124,394,0,1.0488539e-09,0.0,0.0,0.0,0.0,0.0
20000,295,305,0,8.8452856e-10,0.0,0.0,0.0,0.0,0.0
20000,177,285,0,8.634763e-10,0.0,0.0,0.0,0.0,0.0
20000,340,372,0,8.6220053e-10,0.0,0.0,0.0,0.0,0.0
20000,272,66,0,9.911296e-10,0.0,0.0,0.0,0.0,0.0
20000,419,238,0,8.707688e-10,0.0,0.0,0.0,0.0,0.0
20000,153,237,0,8.840056e-10,0.0,0.0,0.0,0.0,0.0
20000,289,325,0,8.873467e-10,0.0,0.0,0.0,0.0,0.0
20000,143,73,0,8.972689e-10,0.0,0.0,0.0,0.0,0.0
20000,178,276,0,8.733468e-10,0.0,0.0,0.0,0.0,0.0
20000,134,427,0,8.557774e-10,0.0,0.0,0.0,0.0,0.0
20000,429,429,0,1.1670325e-09,1.5342738e-26,0.0,0.0,0.0,0.0
