mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,455,136,0,1.7493135e-09,4.9059957e-11,2.9602132e-12,2.4233396e-16,3.5075904e-16,1.0401286e-10
700000,43,163,0,1.8417028e-09,7.1566433e-12,2.4572694e-13,3.7360582e-19,2.0118766e-22,1.3143917e-10
700000,276,83,0,1.7934663e-09,8.985787e-12,3.4439009e-15,2.8629255e-24,2.4230847e-20,1.480678e-10
700000,135,262,0,2.0963338e-09,3.8735854e-16,3.577256e-11,1.3664087e-12,1.7875142e-13,1.1273763e-11
700000,488,243,0,1.7680412e-09,7.4988835e-11,1.815003e-11,3.2105137e-14,3.192444e-10,2.64962e-10
700000,259,251,0,2.2134097e-09,2.9068506e-11,0.0,0.0,7.7784407e-16,4.7708514e-14
700000,155,218,0,2.052779e-09,3.1177994e-12,2.2218028e-20,2.4917448e-33,4.476663e-24,3.8443523e-11
700000,57,226,0,1.7795949e-09,4.6450187e-11,2.4609738e-11,4.4117237e-14,2.5366866e-12,6.771296e-11
700000,94,286,0,1.8385129e-09,1.8675759e-11,1.539893e-17,2.2870754e-29,9.7972e-19,4.945627e-12
700000,123,240,0,2.1166144e-09,4.0976072e-12,1.0517095e-18,5.7700034e-32,3.2501072e-23,8.537007e-12
700000,459,199,0,1.7657699e-09,2.2252221e-11,5.86352e-14,8.2023907e-19,3.246477e-10,1.175888e-10
700000,161,307,0,2.10087e-09,1.107833e-15,1.8023402e-12,1.1010513e-16,3.521503e-20,1.5407366e-11
700000,59,139,0,1.6761857e-09,6.613187e-11,1.7024783e-14,5.5427114e-22,1.5634249e-11,2.1835073e-10
700000,396,194,0,1.8891062e-09,2.2579667e-11,1.3660606e-23,8.32e-43,2.28649e-11,6.1432075e-11
700000,143,480,0,1.5645745e-09,5.7454517e-11,4.30064e-11,5.0700525e-12,2.0289001e-11,2.4170502e-10
700000,163,138,0,1.8785682e-09,4.9299657e-12,1.5771415e-20,1.2464009e-33,6.809301e-26,4.291966e-11
700000,158,349,0,2.0679578e-09,3.364156e-11,4.325862e-22,1.995064e-36,3.62005e-16,4.745993e-11
700000,363,408,0,1.5619223e-09,4.499298e-11,4.3184803e-14,1.2710532e-21,2.0624814e-15,8.2371165e-11
700000,285,89,0,1.9328712e-09,1.9190832e-12,6.6105406e-11,4.4137992e-11,8.664716e-11,1.0253793e-11
700000,245,253,0,2.208051e-09,1.9374998e-11,3.9e-44,0.0,1.6793038e-20,7.9421876e-20
700000,240,125,0,2.0582516e-09,2.8798901e-12,3.4944927e-12,2.321829e-15,1.635386e-17,3.0894662e-11
700000,153,24,0,1.6914095e-09,3.8002993e-11,3.230578e-11,5.7552303e-13,3.2018224e-10,8.940821e-11
700000,155,95,0,1.8559272e-09,2.1066104e-11,2.954395e-13,2.0305117e-17,4.264734e-15,1.2678099e-10
700000,473,195,0,1.5878825e-09,7.847397e-11,6.6916125e-12,1.78649e-15,1.3791207e-13,2.040533e-10
700000,18,133,0,1.5529193e-09,5.7098055e-11,1.5486891e-11,7.1266865e-14,4.146662e-11,1.4408946e-10
700000,256,74,0,2.032427e-09,8.049021e-12,1.4699451e-10,1.1928999e-11,3.1021043e-12,9.8593425e-11
700000,81,67,0,1.548823e-09,6.861114e-11,3.552952e-13,7.0692866e-19,3.756566e-11,1.7573916e-10
700000,464,80,0,1.502477e-09,2.857549e-11,1.8117176e-13,1.07859124e-19,3.9060755e-15,5.360894e-11
700000,264,426,0,1.7783875e-09,5.8321174e-11,3.4522847e-16,1.2913577e-26,3.2335634e-10,3.3682376e-11
700000,95,250,0,1.9616502e-09,1.0953877e-11,4.963558e-13,2.4330999e-18,1.2097973e-16,6.540366e-11
700000,381,310,0,2.0851532e-09,4.0847468e-11,2.8778447e-18,4.1076724e-31,4.2110052e-12,7.601449e-11
700000,63,399,0,1.850083e-09,6.5368676e-11,1.7810808e-11,3.1901446e-14,1.1471549e-13,1.58907e-10
700000,238,160,0,1.845566e-09,8.631131e-12,8.09872e-40,0.0,1.6701721e-19,8.769428e-11
700000,139,267,0,2.0565147e-09,1.8969976e-17,6.848583e-14,8.88914e-21,1.8844351e-26,2.5338348e-11
700000,374,244,0,2.0571758e-09,1.1832345e-11,1.5924118e-18,2.403029e-31,5.7395063e-15,1.6701009e-10
700000,185,406,0,2.0512796e-09,1.3381617e-11,2.46603e-23,6.28e-43,7.9559354e-21,8.7324876e-11
700000,150,184,0,2.0750168e-09,1.1913093e-11,6.0325103e-19,2.4442925e-32,2.1820779e-20,8.267451e-12
700000,323,14,0,1.4237657e-09,1.4720664e-11,6.722876e-12,6.6422134e-15,2.5239921e-17,1.3193466e-10
700000,486,384,0,1.6332699e-09,6.143486e-11,1.01540436e-10,4.4889658e-11,8.987819e-11,5.2614336e-11
700000,220,415,0,1.8437641e-09,5.7960015e-11,1.3262337e-10,1.3851832e-11,5.046986e-12,1.5993708e-10
700000,421,214,0,1.8721e-09,9.359303e-12,1.2183883e-11,4.0541992e-14,2.3479504e-16,1.488615e-10
700000,20,495,0,1.5143828e-09,3.8582183e-11,4.425054e-11,4.597961e-13,3.6577013e-12,5.4672394e-10
700000,267,187,0,1.996529e-09,1.3649329e-12,5.1626885e-36,0.0,3.3013003e-29,1.650796e-14
700000,345,36,0,1.5249966e-09,3.648971e-11,1.7437004e-13,4.93872e-20,8.527076e-13,2.888637e-10
700000,144,325,0,2.1044213e-09,1.0452707e-11,1.9941957e-33,0.0,4.3489157e-16,2.9968502e-12
700000,253,446,0,1.8101097e-09,3.570522e-11,8.796465e-13,5.6031056e-18,1.8395033e-14,2.8854221e-11
700000,281,166,0,1.9149993e-09,2.922421e-11,1.2366615e-13,8.994465e-20,1.0917519e-12,6.480717e-11
700000,58,0,0,1.7622566e-09,4.374772e-11,1.4546262e-18,2.8154045e-32,2.1975056e-13,5.54265e-10
700000,302,425,0,1.8298533e-09,2.2895406e-11,1.3901055e-11,3.355099e-14,7.211717e-16,1.0097456e-10
700000,36,176,0,1.7867356e-09,5.36023e-11,1.393845e-11,3.42184e-14,2.3488181e-15,1.9619806e-10
700000,444,85,0,1.7470181e-09,5.2342054e-11,2.1990105e-20,1.2427258e-36,5.106639e-14,1.2092963e-10
700000,159,390,0,2.0070292e-09,2.4112671e-12,4.5616464e-15,1.0993874e-22,7.787218e-27,7.8762635e-11
700000,211,18,0,1.8473613e-09,4.9232785e-11,3.4921879e-15,6.671421e-23,3.3858248e-12,1.1041107e-10
