mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,498,322,0,1.2735556e-09,1.0478926e-10,3.9332825e-11,1.9025745e-13,2.0523414e-10,4.3686815e-10
380000,435,123,0,1.2672443e-09,4.2239046e-11,2.965613e-16,1.0952076e-24,1.4580068e-15,7.398086e-11
380000,381,218,0,1.4435285e-09,2.5427556e-11,1.4907106e-14,1.9533256e-21,2.1182968e-16,7.7657433e-13
380000,166,462,0,1.3486452e-09,6.7350535e-11,1.0061482e-12,4.392409e-17,6.826195e-13,5.346171e-11
380000,367,304,0,1.5629672e-09,8.466585e-12,6.477829e-10,4.4426104e-10,1.0058038e-09,4.1156684e-14
380000,124,93,0,1.4818061e-09,6.73036e-11,1.5463034e-22,1.4346361e-36,2.153795e-13,5.2378577e-13
380000,306,220,0,1.6086859e-09,2.6839986e-22,2.0689e-41,0.0,0.0,6.5037324e-19
380000,299,244,0,1.6025997e-09,1.6083036e-11,0.0,0.0,2.2376886e-18,7.4640436e-25
380000,59,175,0,1.4634365e-09,1.2165603e-12,2.8625413e-15,4.869229e-22,5.670011e-27,1.3702713e-10
380000,116,168,0,1.7543359e-09,1.2630503e-15,1.3852377e-35,0.0,8e-45,6.4290266e-12
380000,431,309,0,1.3199781e-09,2.062226e-11,9.6551435e-30,0.0,3.7420056e-19,1.3307895e-10
380000,104,325,0,1.4404962e-09,1.8672681e-11,1.6507542e-12,1.4065768e-16,3.2756768e-19,2.6669647e-12
380000,79,142,0,1.449826e-09,7.160236e-12,2.2551248e-17,3.108211e-26,2.7531918e-20,2.7633477e-11
380000,403,242,0,1.5109389e-09,1.9906311e-11,2.2753137e-27,0.0,1.2755633e-16,1.5290383e-12
380000,175,323,0,1.5540615e-09,1.0268102e-17,3.0167915e-35,0.0,0.0,3.7995183e-11
380000,128,229,0,1.9067736e-09,1.8754655e-12,6.996718e-17,4.5453272e-26,7.28063e-24,2.1104e-15
380000,154,390,0,1.4286837e-09,4.2589177e-13,1.2889905e-13,6.479288e-19,9.200636e-23,6.925169e-11
380000,250,465,0,1.4949465e-09,7.488848e-11,6.0571058e-12,1.8191079e-15,2.9929973e-15,7.365848e-12
380000,173,155,0,1.8302926e-09,1.5874063e-10,2.107472e-35,0.0,6.876257e-13,5.453487e-11
380000,164,486,0,1.4705384e-09,4.5656447e-11,8.7621154e-23,1.0160442e-38,3.28768e-17,1.31317925e-11
380000,224,167,0,1.632366e-09,1.4294862e-14,1.6622793e-37,0.0,1.4532426e-36,1.4360175e-29
380000,187,88,0,1.4573844e-09,4.431898e-19,2.3985553e-26,1.1034e-41,0.0,1.4704182e-11
380000,210,67,0,1.6222234e-09,1.2994271e-12,3.0620703e-22,1.2751234e-35,1.0348812e-23,1.19496375e-11
380000,355,276,0,1.8596722e-09,2.790475e-12,8.34e-43,0.0,1.4210295e-22,2.3159516e-11
380000,221,129,0,1.7583492e-09,1.47493e-14,0.0,0.0,9.954782e-39,2.8811793e-18
380000,124,468,0,1.1094531e-09,4.3596356e-11,2.1900054e-14,1.2524655e-20,1.4618259e-14,4.5302222e-13
380000,285,136,0,1.4465812e-09,7.797432e-15,1.2681442e-15,4.501422e-21,1.3302174e-24,9.603652e-15
380000,388,273,0,1.4850948e-09,2.8280156e-11,6.3635236e-24,5.081834e-39,1.2709654e-16,4.2940708e-13
380000,335,131,0,1.6102141e-09,3.865607e-13,6.0798557e-18,4.336517e-28,8.964518e-30,1.14422166e-14
380000,22,429,0,1.0738553e-09,2.6318278e-10,1.077306e-10,3.4269337e-12,2.0971523e-10,2.1179673e-10
380000,343,144,0,1.5735306e-09,3.3704114e-15,2.2125758e-34,0.0,2.183e-42,1.2517525e-11
380000,13,396,0,1.1349045e-09,9.5354176e-11,2.7361238e-10,2.9578265e-10,8.898752e-10,1.7103274e-10
380000,229,257,0,1.6804298e-09,6.0648464e-13,0.0,0.0,3.8724997e-27,7.9349215e-38
380000,266,277,0,1.9013073e-09,3.2500267e-18,0.0,0.0,3.62e-43,8.106564e-16
380000,260,154,0,1.4240483e-09,3.982872e-16,1.8629253e-30,0.0,1e-45,1.6503904e-15
380000,323,352,0,1.5967492e-09,1.0235031e-11,3.673543e-28,1.4e-44,3.0179514e-19,1.6704467e-19
380000,70,275,0,1.3638104e-09,1.747674e-11,5.36073e-26,7.201e-42,1.4240684e-17,1.6814373e-11
380000,195,78,0,1.5547897e-09,9.0555195e-14,9.3148064e-18,2.5519151e-27,1.3177985e-31,3.826517e-13
380000,419,374,0,1.4397882e-09,1.1014677e-11,2.4639149e-15,1.2689546e-22,1.096263e-21,2.442983e-11
380000,146,113,0,1.8366022e-09,1.1796696e-12,9.3907346e-20,3.7038296e-30,2.8708404e-25,1.9243489e-11
380000,348,385,0,1.4023191e-09,4.2288937e-13,1.1042281e-21,7.904866e-36,5.671792e-32,1.5994134e-10
380000,82,31,0,1.2253383e-09,7.6793155e-11,2.727714e-12,1.8113187e-16,3.427939e-14,3.7434385e-11
380000,448,196,0,1.4205286e-09,3.334303e-12,1.085688e-14,3.6733476e-22,6.4672178e-24,2.8068988e-12
380000,444,70,0,1.1686899e-09,9.440255e-11,1.2569981e-15,1.7786936e-23,5.609595e-15,1.5567303e-11
380000,212,84,0,1.485704e-09,4.1157334e-14,1.3664243e-23,1.955304e-36,2.783629e-30,3.234017e-12
380000,271,354,0,1.7359416e-09,4.7111607e-14,4.1014746e-37,0.0,6.799059e-38,2.100883e-15
380000,327,166,0,1.5214172e-09,8.8184715e-14,6.57e-43,0.0,8.2119836e-32,1.3953251e-11
380000,91,36,0,1.3402269e-09,1.5982815e-10,3.3435255e-12,2.9610572e-16,1.4259911e-13,8.1642956e-11
380000,454,162,0,1.2465667e-09,1.877273e-10,5.0565648e-15,1.3084275e-22,7.077864e-13,1.9694477e-10
380000,184,97,0,1.5356233e-09,8.076338e-19,2.8819193e-21,2.0897285e-32,1.41433e-40,1.075533e-11
