mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,47,282,0,1.4879097e-09,1.28983725e-11,2.1112144e-10,3.3826768e-11,1.2628688e-11,1.6167549e-10
480000,377,228,0,1.5908345e-09,3.4373657e-13,9.529885e-14,3.6764692e-20,2.3314713e-25,1.7594214e-11
480000,366,80,0,1.5540503e-09,3.0890594e-12,8.165989e-20,6.927064e-27,2.8780621e-25,4.6506073e-11
480000,184,484,0,1.4564093e-09,8.453392e-11,6.796985e-16,2.7242737e-24,5.538251e-12,1.4822256e-10
480000,467,290,0,1.5096835e-09,2.1328366e-11,6.829319e-11,5.532404e-13,2.1875835e-14,3.4881303e-11
480000,167,245,0,2.0678057e-09,1.4809528e-21,4.1127248e-17,2.9551126e-27,3.2132207e-35,3.0905542e-14
480000,248,317,0,2.027158e-09,1.6329376e-13,1.1572395e-27,5.559e-42,5.936477e-29,8.8934875e-14
480000,259,206,0,1.8257467e-09,1.355245e-11,0.0,0.0,1.5681934e-16,7.576498e-14
480000,20,222,0,1.4299664e-09,1.7309916e-11,2.349399e-14,4.1086586e-21,1.1061898e-18,1.0580367e-10
480000,66,241,0,1.4665771e-09,3.3228958e-11,3.772941e-14,1.7372792e-19,4.564855e-13,1.7430796e-10
480000,444,255,0,1.6873352e-09,5.5092785e-11,7.0224965e-11,1.946265e-12,1.7348776e-13,3.2736817e-11
480000,131,294,0,1.7424139e-09,5.2391414e-13,1.7445225e-14,8.063673e-22,1.2513056e-27,2.1093023e-11
480000,60,54,0,1.2929582e-09,8.01701e-11,2.436692e-14,3.3457598e-21,2.0821618e-14,7.864013e-11
480000,472,229,0,1.7407481e-09,8.0588106e-11,8.599676e-11,7.746054e-12,3.143874e-12,4.4346074e-10
480000,154,470,0,1.397923e-09,2.6689357e-11,2.2245955e-16,1.4536194e-25,1.9941765e-17,3.5820888e-11
480000,225,219,0,1.7444957e-09,5.7722437e-17,5.122364e-13,4.713582e-18,7.7614957e-22,8.5139245e-20
480000,185,404,0,1.7060495e-09,1.6972925e-11,2.9059242e-27,0.0,4.1232958e-19,2.3141734e-13
480000,359,488,0,1.3131982e-09,9.3749224e-11,9.226678e-13,8.395114e-18,1.7819038e-10,2.0207598e-10
480000,261,96,0,1.5812538e-09,3.686467e-11,5.211762e-17,1.5109926e-27,3.0845172e-14,2.2980106e-11
480000,277,376,0,1.5740582e-09,3.4352383e-14,1.2518088e-33,0.0,7.791688e-38,1.8451182e-11
480000,100,144,0,1.8438692e-09,7.333732e-12,2.1572092e-25,6.39e-43,1.1076204e-22,4.1959228e-11
480000,190,50,0,1.7786692e-09,2.2839943e-11,9.458344e-19,2.95478e-29,6.3839797e-13,3.092957e-11
480000,245,76,0,1.7256772e-09,4.937771e-11,5.172276e-22,6.2576553e-31,7.308836e-13,1.6396799e-11
480000,427,145,0,1.49643e-09,3.9955227e-11,4.2058763e-11,5.7595606e-13,2.3327834e-10,3.908089e-11
