mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,50,333,0,1.1770589e-09,3.9904954e-12,1.0606608e-11,6.8161173e-15,3.9933974e-17,4.2014178e-10
320000,431,119,0,1.2792147e-09,3.1186533e-11,1.581303e-22,1.1415053e-36,2.5259653e-16,4.250189e-12
320000,397,227,0,1.435842e-09,3.7758168e-11,2.2335104e-21,2.0108503e-35,7.090993e-15,1.4348385e-10
320000,127,85,0,1.3682457e-09,1.8965109e-11,3.4449695e-22,3.897711e-35,7.5915876e-19,5.0303192e-11
320000,300,252,0,1.6566002e-09,1.5768188e-12,4.15e-43,0.0,6.6969503e-25,2.5264473e-21
320000,90,90,0,1.2633649e-09,1.5357082e-11,1.9508392e-20,6.628575e-32,1.1387133e-18,3.142333e-11
320000,315,219,0,1.4847797e-09,6.415504e-21,1.8081735e-33,0.0,0.0,2.592859e-15
320000,324,290,0,1.5763673e-09,1.1507475e-12,1.02646494e-23,3.8243094e-38,3.6621905e-28,9.041328e-27
320000,145,218,0,1.5949351e-09,1.0502936e-13,6.318992e-24,5.071264e-39,1.390925e-29,2.038279e-15
320000,122,183,0,1.5873558e-09,1.4363822e-14,1.5815082e-23,4.5702354e-38,2.5081665e-38,2.95415e-11
320000,458,286,0,1.299029e-09,6.723733e-11,7.482859e-17,7.156994e-26,2.7509436e-12,1.9841222e-10
320000,184,361,0,1.6689584e-09,1.1852135e-13,8.951498e-29,0.0,2.4136099e-31,3.1954781e-18
320000,118,96,0,1.3169115e-09,4.8809824e-11,3.4065706e-17,2.2360324e-25,8.34635e-15,2.5968717e-11
320000,379,202,0,1.41722e-09,9.188556e-15,1.05674085e-17,1.7706433e-26,5.8072073e-33,2.9603277e-12
320000,172,310,0,1.6324744e-09,5.016659e-17,1.6264785e-22,2.8541987e-35,1.1e-44,1.3189772e-14
320000,119,236,0,1.7369108e-09,8.561512e-14,8.051914e-26,4.6468e-41,7.476125e-31,1.0518358e-15
320000,93,406,0,1.3632845e-09,5.864874e-11,4.031153e-21,1.3611325e-33,7.650866e-15,3.631098e-12
320000,221,480,0,1.173442e-09,2.858914e-10,1.9794157e-22,3.7083016e-37,9.951659e-11,3.0331838e-11
320000,155,144,0,1.4546222e-09,7.2063953e-13,9.777193e-28,1.43e-43,5.715782e-27,3.2860333e-13
320000,184,427,0,1.5414685e-09,1.7125959e-11,1.1091094e-18,2.9617634e-29,4.7783316e-18,1.8403506e-11
320000,221,192,0,1.6011813e-09,1.1431156e-18,4.07e-42,0.0,0.0,7.129139e-33
320000,122,128,0,1.6137669e-09,1.4778671e-11,4.5294603e-13,1.4133895e-17,1.1573759e-17,1.0735844e-10
320000,208,99,0,1.5797615e-09,4.1841462e-14,1.3822748e-11,3.7145258e-14,1.626697e-15,1.8239746e-13
320000,368,192,0,1.4865351e-09,7.082536e-11,7.5836177e-17,6.688049e-25,1.9244495e-14,3.2993132e-16
320000,180,148,0,1.4665704e-09,4.7008487e-12,9.261001e-35,0.0,3.111097e-23,5.1119955e-11
320000,121,94,0,1.3305481e-09,6.424367e-11,1.8158574e-20,5.3473244e-32,7.585338e-17,1.6019734e-12
320000,308,113,0,1.2926588e-09,2.4682415e-14,4.8834103e-32,0.0,2.93677e-38,6.019981e-14
320000,395,349,0,1.4035844e-09,1.6238897e-11,1.02472475e-10,1.098439e-12,7.091051e-14,3.3197547e-10
320000,294,150,0,1.3747352e-09,2.8896696e-12,3.0982836e-22,6.2117794e-35,9.19801e-22,5.51987e-18
320000,72,440,0,1.2249649e-09,1.6225149e-10,1.0591112e-11,6.8161038e-15,9.517251e-13,1.9356321e-10
320000,355,185,0,1.4395592e-09,9.818216e-16,2.6399e-24,2.7048174e-36,2.847554e-38,1.5932956e-21
320000,465,439,0,1.0965737e-09,9.780625e-11,4.600097e-12,9.670482e-16,1.0332183e-11,1.6791861e-10
320000,252,308,0,1.4802303e-09,8.3446104e-19,0.0,0.0,0.0,2.6386337e-25
320000,197,238,0,1.658535e-09,5.647755e-15,9.7e-44,0.0,4.1270578e-32,2.0152196e-18
320000,303,104,0,1.2564819e-09,4.0693966e-11,2.596647e-25,1.0122e-41,3.8656385e-13,6.624235e-12
320000,311,416,0,1.4278874e-09,8.827558e-12,3.1304684e-14,5.130201e-20,1.03064715e-22,5.0861697e-13
320000,86,332,0,1.3455408e-09,8.92542e-11,5.8602943e-14,8.202391e-19,1.4086085e-10,2.0434107e-15
320000,153,109,0,1.5278765e-09,1.5071201e-10,1.9048332e-28,0.0,1.0861242e-12,8.613605e-12
320000,427,396,0,1.18352e-09,8.576892e-11,3.005259e-13,7.164235e-18,2.1537969e-13,5.1333385e-11
320000,87,194,0,1.666816e-09,2.2874454e-11,6.3942e-14,6.3529106e-20,6.6548454e-17,1.6504446e-12
320000,393,454,0,1.3501407e-09,6.940483e-11,1.5377762e-12,5.618235e-17,1.6023036e-10,5.1131217e-11
320000,132,477,0,1.0443301e-09,4.8053204e-11,3.7029946e-16,1.3412824e-23,9.987841e-15,1.6929633e-10
320000,436,251,0,1.2134687e-09,1.25677e-10,7.928402e-15,3.4431268e-21,5.5069443e-12,1.6024883e-10
320000,453,95,0,1.0654083e-09,1.2662879e-12,4.4086394e-20,1.285105e-32,2.530794e-24,1.360772e-11
320000,185,100,0,1.4477202e-09,1.1441343e-18,8.4822325e-20,1.1723693e-29,8.050079e-37,1.920119e-11
320000,265,458,0,1.1665379e-09,1.7509055e-10,6.3369645e-19,3.0304843e-27,1.8714963e-10,4.1103104e-11
320000,322,79,0,1.3611479e-09,4.3354712e-12,1.7641623e-11,3.514166e-14,6.31811e-16,7.345268e-13
320000,92,51,0,1.2229314e-09,4.003184e-11,2.485826e-10,1.1513012e-11,5.5045426e-12,1.391178e-10
320000,83,202,0,1.4648848e-09,1.4758808e-12,9.1876395e-11,6.8313384e-12,1.8926586e-12,1.8301267e-10
320000,227,108,0,1.4576237e-09,2.0530662e-14,1.08681e-39,0.0,2.807234e-36,1.42936964e-11
320000,155,117,0,1.4810254e-09,7.817684e-12,1.3850894e-20,4.027771e-30,1.9550787e-20,3.752105e-10
320000,20,132,0,1.153972e-09,7.1571075e-11,1.6791025e-11,2.3214024e-14,5.5474427e-14,5.0419183e-11
320000,246,17,0,1.1035703e-09,8.131982e-11,1.7641623e-11,3.514166e-14,1.2042853e-13,1.1992225e-10
320000,65,447,0,1.1407864e-09,3.835525e-12,3.0217526e-15,4.8720206e-22,3.8746954e-23,2.0333173e-12
