mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,14,277,0,8.529743e-10,3.956017e-34,5.067882e-36,0.0,0.0,4.869047e-36
40000,490,118,0,8.527159e-10,1.7806534e-19,4.6171723e-22,5.686973e-32,4.825105e-39,0.0
40000,308,120,0,9.067983e-10,0.0,0.0,0.0,0.0,0.0
40000,316,54,0,8.5996904e-10,0.0,0.0,0.0,0.0,0.0
40000,395,398,0,8.993507e-10,6.946736e-25,0.0,0.0,0.0,0.0
40000,107,118,0,9.1732866e-10,6.1149494e-28,0.0,0.0,0.0,0.0
40000,363,361,0,1.1268375e-09,5.052418e-27,0.0,0.0,0.0,0.0
40000,278,215,0,9.614821e-10,9.003662e-26,0.0,0.0,0.0,0.0
40000,255,211,0,9.0387575e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
40000,332,126,0,1.0285442e-09,0.0,0.0,0.0,0.0,0.0
40000,433,369,0,9.568286e-10,6.2403945e-16,7.79e-43,0.0,0.0,0.0
40000,372,360,0,1.2281967e-09,1.1264795e-19,0.0,0.0,0.0,0.0
40000,174,107,0,9.250615e-10,0.0,0.0,0.0,0.0,0.0
40000,191,213,0,1.0109182e-09,0.0,0.0,0.0,0.0,0.0
40000,77,96,0,9.44285e-10,0.0,0.0,0.0,0.0,0.0
40000,213,197,0,8.7699886e-10,0.0,0.0,0.0,0.0,0.0
40000,153,350,0,9.54955e-10,0.0,0.0,0.0,0.0,0.0
40000,393,359,0,1.0409689e-09,2.6359762e-21,0.0,0.0,0.0,0.0
40000,110,365,0,1.147634e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
40000,209,391,0,8.6509777e-10,5.572928e-30,0.0,0.0,0.0,0.0
40000,217,298,0,8.8299507e-10,9.125962e-15,0.0,0.0,0.0,0.0
40000,137,165,0,9.995887e-10,2.578219e-15,0.0,0.0,0.0,0.0
40000,162,37,0,8.5334206e-10,2.7031043e-15,3.9886205e-25,0.0,2.2579502e-28,4.502185e-37
40000,378,41,0,8.5307394e-10,4.2363273e-20,0.0,0.0,0.0,0.0
40000,91,267,0,9.2314884e-10,0.0,0.0,0.0,0.0,0.0
40000,97,65,0,9.0771435e-10,2.56468e-40,0.0,0.0,0.0,9.98351e-18
40000,404,439,0,1.0389415e-09,1.1880359e-11,0.0,0.0,1.2300349e-17,0.0
40000,370,356,0,1.0016492e-09,3.376904e-19,0.0,0.0,0.0,0.0
40000,183,152,0,1.0676563e-09,0.0,0.0,0.0,0.0,0.0
40000,194,226,0,8.796941e-10,0.0,0.0,0.0,0.0,0.0
40000,372,346,0,8.873191e-10,1.1759572e-19,0.0,0.0,0.0,0.0
40000,328,28,0,8.5279644e-10,0.0,1.2394063e-26,1.4557477e-38,0.0,0.0
40000,320,287,0,9.571334e-10,0.0,0.0,0.0,0.0,0.0
40000,324,61,0,9.359337e-10,0.0,0.0,0.0,0.0,0.0
40000,388,114,0,9.45183e-10,0.0,0.0,0.0,0.0,0.0
40000,231,397,0,8.7716445e-10,7.9663e-15,0.0,0.0,7.9024136e-28,0.0
40000,13,382,0,8.5589197e-10,1.905094e-16,3.447778e-24,0.0,5.0095434e-36,2.0591835e-14
40000,192,31,0,8.530508e-10,3.970598e-15,1.1552386e-24,3.971783e-36,7.1561185e-30,1.632889e-21
40000,384,340,0,9.404686e-10,7.869849e-21,0.0,0.0,0.0,0.0
40000,379,212,0,8.8608093e-10,0.0,0.0,0.0,0.0,0.0
40000,360,434,0,8.543296e-10,1.0445708e-20,0.0,0.0,0.0,0.0
40000,87,352,0,1.0389144e-09,1.5332458e-26,0.0,0.0,0.0,0.0
40000,137,332,0,8.928383e-10,1.906236e-26,0.0,0.0,0.0,0.0
40000,287,355,0,1.0619817e-09,0.0,0.0,0.0,0.0,0.0
40000,230,298,0,9.292797e-10,2.4418414e-24,0.0,0.0,0.0,0.0
40000,241,272,0,8.892647e-10,1.1e-44,0.0,0.0,0.0,0.0
40000,372,148,0,1.0059322e-09,0.0,0.0,0.0,0.0,0.0
40000,94,422,0,8.7121604e-10,3.5343283e-22,0.0,0.0,0.0,0.0
40000,212,246,0,1.1810793e-09,0.0,0.0,0.0,0.0,0.0
40000,76,220,0,1.045204e-09,2.1058615e-35,0.0,0.0,0.0,0.0
40000,213,143,0,9.851234e-10,0.0,0.0,0.0,0.0,0.0
40000,372,208,0,9.220705e-10,0.0,0.0,0.0,0.0,0.0
40000,474,74,0,8.533688e-10,1.6534532e-23,8.679577e-37,0.0,0.0,4.957812e-33
40000,71,395,0,8.83443e-10,3.6546924e-20,0.0,0.0,0.0,0.0
40000,256,316,0,9.72168e-10,5.2238505e-34,0.0,0.0,0.0,0.0
40000,378,60,0,9.092956e-10,7.512062e-21,0.0,0.0,0.0,0.0
40000,237,38,0,9.227917e-10,2.732038e-19,2.8041028e-38,0.0,0.0,2.1e-44
40000,145,203,0,9.600952e-10,0.0,0.0,0.0,0.0,0.0
40000,376,263,0,9.584974e-10,1.5835e-41,0.0,0.0,0.0,0.0
40000,67,193,0,9.012628e-10,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
40000,131,391,0,9.734603e-10,1.04188e-40,0.0,0.0,0.0,0.0
40000,365,444,0,9.2674896e-10,5.075565e-25,0.0,0.0,0.0,0.0
40000,265,221,0,9.557143e-10,2.6146525e-13,0.0,0.0,8.459242e-23,0.0
40000,199,94,0,1.072013e-09,1e-45,0.0,0.0,0.0,0.0
40000,182,259,0,9.397262e-10,0.0,0.0,0.0,0.0,0.0
40000,383,234,0,8.7446195e-10,2.6116e-40,0.0,0.0,0.0,0.0
40000,67,24,0,8.9644586e-10,8.678076e-12,1.1e-44,0.0,2.291101e-16,0.0
40000,330,391,0,9.381361e-10,1.3065692e-20,0.0,0.0,0.0,0.0
40000,64,320,0,9.527673e-10,2.3354077e-34,0.0,0.0,0.0,0.0
40000,127,327,0,9.177544e-10,1.2543749e-16,0.0,0.0,3.13101e-36,0.0
40000,383,106,0,9.375194e-10,0.0,0.0,0.0,0.0,0.0
40000,61,241,0,9.153728e-10,9.126015e-15,0.0,0.0,0.0,0.0
40000,353,368,0,8.9976215e-10,3.175799e-39,0.0,0.0,0.0,0.0
40000,104,120,0,9.3033675e-10,1.6671897e-28,0.0,0.0,0.0,0.0
40000,282,313,0,1.053612e-09,0.0,0.0,0.0,0.0,0.0
40000,81,243,0,1.1830009e-09,0.0,0.0,0.0,0.0,0.0
40000,349,165,0,1.0815204e-09,0.0,0.0,0.0,0.0,0.0
40000,199,224,0,8.9386365e-10,0.0,0.0,0.0,0.0,0.0
40000,279,217,0,9.329918e-10,2.0863428e-25,0.0,0.0,0.0,0.0
40000,251,256,0,9.232592e-10,5.075592e-28,0.0,0.0,0.0,0.0
40000,266,159,0,9.100619e-10,0.0,0.0,0.0,0.0,0.0
40000,251,405,0,8.6257207e-10,2.952391e-18,0.0,0.0,3.01e-43,0.0
40000,172,398,0,9.243378e-10,0.0,0.0,0.0,0.0,0.0
40000,288,330,0,1.2058013e-09,0.0,0.0,0.0,0.0,0.0
40000,188,308,0,1.1019416e-09,0.0,0.0,0.0,0.0,0.0
40000,315,394,0,9.690535e-10,1.5758038e-38,0.0,0.0,0.0,0.0
40000,266,99,0,8.9681473e-10,0.0,0.0,0.0,0.0,0.0
