mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,2,268,0,8.974855e-10,5.1567882e-11,3.1636976e-27,2.902e-42,3.3581826e-15,2.9140104e-11
200000,420,148,0,1.082532e-09,2.7669807e-14,1.412451e-15,1.1689092e-22,1.1063365e-27,5.552306e-14
200000,362,180,0,1.211788e-09,1.1020657e-20,2.7017314e-33,0.0,0.0,6.773971e-33
200000,166,94,0,1.2567541e-09,2.9288963e-14,0.0,0.0,2.2632762e-25,2.5906786e-16
200000,393,214,0,1.1937219e-09,7.395191e-17,1.608051e-20,1.821136e-30,1.2396916e-37,1.1491862e-12
200000,165,132,0,1.3276714e-09,5.1122114e-12,0.0,0.0,1.1935206e-21,6.246568e-16
200000,265,248,0,1.3295046e-09,7.09663e-19,0.0,0.0,0.0,7.4007627e-26
200000,303,221,0,1.3847304e-09,1.8363033e-27,0.0,0.0,0.0,0.0
200000,169,168,0,1.4346319e-09,8.901181e-12,0.0,0.0,1.7381211e-16,4.74699e-16
200000,118,130,0,1.3435976e-09,7.953875e-12,9.923266e-19,6.1807416e-28,1.6153997e-20,7.445513e-12
200000,457,386,0,9.986055e-10,3.2689407e-11,4.2512773e-27,1.29668e-40,8.337654e-16,1.7107505e-12
200000,368,332,0,1.2183596e-09,8.331063e-11,1.7e-44,0.0,1.4025693e-13,4.704704e-16
200000,124,177,0,1.2588888e-09,3.1670553e-15,3.6729282e-32,0.0,2.41497e-40,2.3854969e-13
200000,253,268,0,1.4011889e-09,7.59688e-22,0.0,0.0,0.0,8.0416073e-29
200000,131,271,0,1.2215832e-09,2.7884147e-23,7.6141107e-32,0.0,0.0,3.109474e-14
200000,164,245,0,1.3343765e-09,4.2652103e-31,1.4322793e-19,5.015004e-29,9.10204e-36,4.599441e-19
200000,97,348,0,1.358326e-09,1.0204346e-11,5.2385457e-19,1.0942113e-27,8.7267296e-20,2.0686328e-14
200000,279,4,0,1.0071014e-09,8.444774e-12,2.1017651e-32,0.0,9.5565315e-21,6.819971e-11
200000,71,250,0,1.5511521e-09,2.2720313e-10,1.7548516e-16,9.288374e-24,9.751704e-13,1.3196868e-12
200000,118,399,0,1.193191e-09,1.7347705e-13,1.4021489e-14,3.5989662e-20,4.396739e-24,5.8763975e-14
200000,215,369,0,1.2561611e-09,3.2371286e-10,2.531433e-39,0.0,2.914892e-11,6.6204566e-26
200000,178,257,0,1.3945319e-09,2.7755757e-26,1.8985719e-36,0.0,0.0,6.612887e-12
200000,257,32,0,1.087586e-09,8.494211e-11,3.1661466e-20,9.406401e-31,1.4086085e-10,8.6956473e-13
200000,379,216,0,1.151511e-09,7.733016e-14,3.369901e-16,6.5952045e-24,9.571204e-28,3.7382717e-16
200000,177,124,0,1.3370024e-09,1.0157786e-14,1.3601529e-27,2.1538e-41,2.7452318e-34,1.5418181e-20
200000,162,163,0,1.4396633e-09,6.7667694e-16,0.0,0.0,1.70273e-39,6.2464402e-15
200000,412,448,0,1.2442486e-09,1.8445091e-11,1.9830322e-14,1.24812055e-20,3.962997e-18,1.5114925e-10
200000,457,366,0,1.2107803e-09,8.6540455e-11,3.198805e-22,2.7326713e-34,7.6052113e-16,1.9201165e-11
200000,141,183,0,1.4057386e-09,1.4952579e-13,2.9771727e-21,1.4948114e-31,5.6763047e-31,1.4750335e-18
200000,229,76,0,1.2290254e-09,9.343656e-17,0.0,0.0,1e-45,7.461771e-16
200000,317,241,0,1.1268642e-09,2.0672074e-13,0.0,0.0,1.2235569e-27,8.981e-42
200000,440,66,0,1.0844371e-09,1.0854428e-10,1.8729201e-13,6.6846987e-17,7.8749534e-14,2.6777144e-16
200000,199,320,0,1.4304853e-09,1.5304196e-22,0.0,0.0,0.0,0.0
200000,238,48,0,1.1720281e-09,1.6158996e-12,1.1396859e-23,1.8039164e-36,1.4208487e-22,2.4339496e-11
200000,356,116,0,1.2262474e-09,2.8179115e-17,1.5419054e-26,1.9706e-41,2.2467e-41,2.5419193e-13
200000,274,416,0,1.2229887e-09,7.183396e-11,5.110167e-16,1.1303224e-23,1.9244495e-14,8.640505e-11
200000,94,391,0,1.2817397e-09,1.4963369e-11,1.3613173e-20,7.836827e-36,1.0153189e-18,1.2413207e-13
200000,215,162,0,1.4302173e-09,1.0557885e-26,0.0,0.0,0.0,2.14329e-40
200000,382,337,0,1.2370843e-09,2.2054294e-12,2.1157816e-27,3.15e-43,4.326512e-25,2.604924e-16
200000,5,201,0,9.76962e-10,1.8805173e-11,2.5331716e-12,7.312831e-16,6.6690166e-17,7.457752e-12
200000,343,430,0,1.2203782e-09,6.004799e-13,1.0832417e-17,7.1362196e-24,6.156297e-27,2.4075021e-11
200000,168,318,0,1.4020158e-09,3.3908817e-23,0.0,0.0,0.0,2.1337686e-27
200000,59,288,0,1.12805e-09,8.9540663e-13,8.60723e-12,2.7456991e-14,1.2721497e-15,2.2287821e-11
200000,343,60,0,1.1114472e-09,3.4906206e-12,1.2418809e-28,2.93e-43,3.477376e-20,3.3234995e-16
200000,184,380,0,1.3840661e-09,1.7078556e-13,1.0350387e-15,1.2528022e-21,1.247762e-25,1.7182197e-15
200000,335,380,0,1.3090643e-09,8.385615e-11,1.0913696e-14,5.686546e-20,1.4086085e-10,1.2272124e-16
200000,318,24,0,9.545187e-10,8.474568e-11,2.1518958e-16,3.722259e-24,9.205953e-15,1.367646e-13
200000,184,487,0,1.1258533e-09,1.202679e-11,6.799825e-22,6.66109e-40,7.3553747e-20,4.7102655e-14
200000,160,233,0,1.3224879e-09,3.1113167e-21,1.1518684e-28,6.6e-44,0.0,2.1138546e-21
200000,101,136,0,1.302104e-09,5.826888e-12,4.4868338e-35,0.0,2.7586635e-21,1.553863e-18
200000,155,134,0,1.2117797e-09,2.660199e-15,2.04941e-39,0.0,3.8342247e-35,3.2921915e-15
200000,465,163,0,1.0130503e-09,1.0313281e-11,1.8053287e-16,1.5827281e-22,1.233616e-18,1.698916e-10
200000,41,139,0,1.1397085e-09,3.2266553e-10,9.944003e-16,9.430226e-23,3.76217e-09,4.7767135e-10
200000,65,478,0,8.989486e-10,2.5500832e-12,9.3134906e-17,3.3748385e-24,1.7706551e-23,1.5938718e-10
200000,307,151,0,1.3638403e-09,7.9044987e-25,1.92538e-40,0.0,0.0,6.321888e-17
200000,473,3,0,8.703866e-10,5.6281577e-11,1.4213538e-16,7.060413e-25,7.8685966e-17,1.4764174e-12
200000,293,461,0,1.071009e-09,2.8800776e-13,2.4915292e-18,1.0588134e-26,1.8041936e-26,2.725976e-16
200000,206,295,0,1.3134099e-09,4.22153e-12,0.0,0.0,1.0974103e-22,0.0
200000,475,355,0,9.733357e-10,6.826124e-11,2.1643583e-17,6.503058e-26,8.3853e-14,1.2773815e-10
200000,492,193,0,9.363531e-10,2.2567107e-12,9.581892e-15,5.5183634e-21,1.3098485e-22,1.5940022e-13
200000,252,165,0,1.1718025e-09,2.6062674e-15,0.0,0.0,8.035424e-33,5.5350285e-37
200000,462,480,0,8.955046e-10,1.5957834e-11,9.829677e-14,1.3107687e-18,2.0600284e-19,2.5496676e-11
200000,192,301,0,1.3640276e-09,3.092614e-13,0.0,0.0,3.1540428e-24,0.0
200000,77,138,0,1.1486233e-09,2.0485614e-14,4.0768013e-17,1.0877439e-22,2.6733325e-26,6.283093e-13
200000,348,125,0,1.1909966e-09,3.4083176e-15,7.3209155e-36,0.0,1.704e-42,1.6193286e-14
200000,354,253,0,1.228232e-09,8.8802155e-14,0.0,0.0,2.744867e-32,2.3722392e-15
200000,489,46,0,9.326024e-10,7.724271e-11,1.0039603e-11,5.344929e-15,2.6219508e-14,1.8981358e-14
200000,282,423,0,1.2150532e-09,2.988154e-11,1.493092e-28,0.0,9.9817334e-17,1.5017433e-10
200000,158,423,0,1.2100503e-09,1.959219e-11,4.418898e-20,6.1002616e-30,9.0226406e-17,2.3500483e-12
200000,75,357,0,1.0901413e-09,3.11886e-11,1.9414175e-16,4.047029e-24,2.5259653e-16,2.9848674e-13
200000,400,144,0,1.2256384e-09,3.8157071e-19,8.945877e-19,1.3314607e-28,8.9058814e-36,8.2264545e-13
200000,66,89,0,1.1373905e-09,6.2894724e-11,6.2061516e-13,4.2810352e-17,8.385267e-14,1.4096582e-10
200000,279,348,0,1.4831602e-09,5.2699505e-17,0.0,0.0,3.74e-43,5.962067e-32
200000,17,131,0,1.0279658e-09,2.400605e-10,2.0070812e-18,9.444499e-25,5.6325788e-11,1.5164642e-10
200000,365,310,0,1.2860671e-09,1.4067697e-15,4.8538895e-28,3.814e-42,2.1333831e-34,9.8651174e-33
200000,13,261,0,9.451862e-10,1.1547719e-10,1.3334834e-13,5.141551e-19,2.3204756e-13,3.8291033e-12
200000,351,149,0,1.1965569e-09,3.4337513e-14,9.875822e-34,0.0,2.1927468e-29,2.622761e-19
200000,98,195,0,1.3371774e-09,7.2305573e-12,8.647092e-12,9.246442e-15,1.4264444e-16,1.4935479e-19
200000,387,296,0,1.2357246e-09,2.193615e-12,1.5998518e-20,8.305012e-32,3.3771735e-21,1.0378463e-19
200000,339,218,0,1.2126466e-09,8.5056284e-14,1.6607367e-16,1.4160742e-22,5.860673e-26,1.849065e-39
200000,321,134,0,1.2393528e-09,1.9741803e-25,1.3822748e-11,3.7145258e-14,1.626697e-15,1.8073103e-23
200000,297,456,0,1.1981334e-09,1.111992e-14,1.5157596e-13,1.5523991e-17,5.6878005e-20,9.59355e-19
200000,92,15,0,9.207742e-10,5.490122e-12,8.4099514e-16,9.3418865e-23,6.783375e-20,3.3228525e-13
200000,203,245,0,1.2449279e-09,7.2370204e-26,0.0,0.0,0.0,1.3416152e-28
200000,117,313,0,1.2230813e-09,2.5008494e-12,8.398475e-39,0.0,8.8989876e-21,3.9226723e-22
200000,419,320,0,1.1108333e-09,1.6688521e-12,1.390328e-21,1.0397047e-31,3.4642974e-20,6.065772e-12
200000,246,214,0,1.2367478e-09,1.3360177e-14,0.0,0.0,1.677234e-36,0.0
200000,405,267,0,1.3422365e-09,5.2459524e-15,2.8026454e-17,3.072749e-26,1.0615537e-32,1.065188e-15
200000,135,162,0,1.4687326e-09,5.946718e-13,1.64e-43,0.0,1.755075e-25,3.0227443e-23
200000,299,379,0,1.1813089e-09,5.135636e-21,3.397752e-27,5.663e-41,0.0,6.492637e-16
200000,180,35,0,1.0079868e-09,1.752429e-12,4.3158315e-15,2.8661784e-21,1.3185628e-22,2.0374443e-11
200000,250,303,0,1.2800795e-09,6.9154565e-29,0.0,0.0,0.0,4.60856e-40
200000,43,372,0,1.0650991e-09,9.389345e-11,5.135736e-21,4.7420655e-31,2.6524549e-14,1.9726634e-11
200000,234,438,0,1.1165456e-09,1.678961e-11,2.3307967e-14,1.8289111e-19,1.2488929e-16,2.3206918e-10
200000,280,318,0,1.2529959e-09,2.3877496e-20,0.0,0.0,0.0,4.668257e-22
200000,231,365,0,1.3353763e-09,3.225372e-13,3.0165959e-19,1.473268e-28,2.0774816e-27,8.438394e-14
200000,325,136,0,1.2023819e-09,1.1284205e-22,6.7350885e-17,1.07267444e-23,2.6281276e-28,2.09701e-24
200000,158,405,0,1.2139414e-09,1.3966066e-11,1.3248942e-32,0.0,3.047664e-18,8.9811115e-15
200000,149,350,0,1.2797671e-09,4.7053286e-15,4.4312345e-28,4e-45,1.5490141e-33,1.3755597e-11
200000,433,9,0,9.607092e-10,2.0296749e-11,2.03359e-20,1.7545618e-32,1.6838325e-16,1.5630904e-12
200000,416,224,0,1.1555292e-09,2.1499509e-14,1.6249784e-20,2.4276827e-32,5.7265647e-27,5.8263954e-14
200000,449,222,0,9.998089e-10,5.2567558e-11,7.1844756e-21,9.469063e-33,1.0094553e-15,7.958458e-13
200000,58,449,0,1.116548e-09,5.650074e-11,1.0809979e-17,9.2639165e-26,1.6309973e-13,2.4192972e-14
200000,242,427,0,9.392097e-10,1.5090142e-10,1.0419485e-17,2.7615697e-26,1.8873511e-13,5.110675e-13
200000,414,181,0,1.1284939e-09,7.292102e-14,2.9739158e-34,0.0,5.8465503e-29,1.2841166e-14
200000,185,78,0,1.252888e-09,1.4277453e-17,0.0,0.0,0.0,9.031361e-30
200000,378,147,0,1.2436819e-09,1.5375007e-16,1.9813879e-22,1.3271554e-34,4.175087e-37,3.5323344e-14
200000,143,280,0,1.2504638e-09,4.4641764e-19,1.5462501e-34,0.0,0.0,7.293777e-18
200000,460,114,0,1.0417299e-09,2.8208976e-12,3.1946434e-19,1.1873196e-29,5.488713e-23,6.205371e-12
200000,450,266,0,1.1018191e-09,1.1557832e-13,1.9884452e-13,2.1735486e-18,8.4624934e-22,1.7989428e-13
200000,268,352,0,1.3329994e-09,4.6255707e-16,1.561e-42,0.0,1.138903e-39,1.5875242e-24
200000,69,312,0,1.1023137e-09,3.2721676e-11,3.0499964e-19,1.02912676e-29,9.98206e-17,7.576042e-12
200000,305,8,0,9.736043e-10,2.5525482e-12,7.1608565e-12,3.0665176e-15,1.6009029e-17,1.07725495e-11
200000,138,313,0,1.1496952e-09,5.662175e-17,1.8e-44,0.0,1.1089951e-37,1.0410281e-14
200000,86,163,0,1.3156027e-09,1.3357022e-13,7.3056676e-28,3e-44,2.054218e-28,2.4266662e-14
200000,346,237,0,1.0873036e-09,3.5626422e-11,1.85e-43,0.0,3.3301683e-15,1.54574e-40
200000,337,291,0,1.3717987e-09,2.4136362e-13,1.75e-43,0.0,2.1706218e-30,0.0
200000,146,344,0,1.3401967e-09,3.637523e-11,1.3440112e-32,0.0,6.4168874e-15,3.69656e-14
200000,34,238,0,1.0928369e-09,2.8723916e-12,5.1104134e-16,1.1303323e-23,1.1273968e-22,2.8411764e-15
200000,154,422,0,1.1959062e-09,2.4522824e-13,1.8681877e-24,8.2965507e-38,4.5131495e-27,6.7810943e-12
200000,94,251,0,1.2061722e-09,4.5731175e-12,5.163697e-20,5.923552e-29,4.729768e-18,9.137858e-13
200000,193,361,0,1.3834226e-09,1.418583e-12,9.843463e-31,0.0,4.0638634e-20,7.650363e-31
200000,97,131,0,1.1963217e-09,1.1493465e-12,1.1824859e-26,2.503e-42,8.13109e-24,4.5064625e-16
200000,238,382,0,1.109147e-09,9.0936e-13,3.3296696e-30,0.0,2.1636339e-23,5.3589456e-25
200000,203,28,0,1.0315349e-09,2.392753e-11,1.3569865e-21,7.793889e-31,5.0148936e-19,1.3449449e-15
200000,58,135,0,1.112321e-09,1.5061006e-13,5.9420156e-33,0.0,6.529948e-31,4.9531924e-11
200000,115,491,0,8.9101554e-10,3.053548e-11,1.8188898e-14,1.249615e-20,2.4914073e-17,3.8296693e-13
200000,171,450,0,1.1387624e-09,4.773115e-11,2.5144323e-15,1.3532685e-21,2.2985877e-14,5.1901604e-12
200000,83,271,0,1.2623482e-09,1.2002016e-11,4.434821e-26,4.215813e-39,1.9770617e-19,9.7462525e-15
200000,133,200,0,1.5072813e-09,5.04273e-13,2.8862283e-19,1.8958693e-27,2.3876372e-28,4.0707243e-11
200000,215,160,0,1.4542769e-09,2.5136777e-25,0.0,0.0,0.0,1.24767e-39
200000,270,261,0,1.5020647e-09,2.976212e-23,0.0,0.0,0.0,3.4696026e-15
200000,357,325,0,1.3088016e-09,5.596863e-15,7.416344e-26,3.457775e-39,4.749484e-37,1.9127116e-21
200000,461,287,0,1.0355415e-09,2.967237e-12,2.3974714e-16,3.016965e-23,1.3233328e-21,2.3063182e-10
200000,135,358,0,1.2540751e-09,4.4147654e-11,7.498323e-19,1.00050105e-28,1.330597e-15,2.8884675e-13
200000,293,369,0,1.1834159e-09,4.310134e-14,5.28142e-40,0.0,8.732509e-31,2.5491322e-24
200000,358,66,0,1.1287444e-09,1.3546911e-12,6.12681e-29,0.0,5.1420573e-23,6.463578e-12
200000,132,188,0,1.4306138e-09,5.1474006e-14,7.693093e-14,1.8202397e-18,1.9905021e-21,1.9905498e-13
200000,255,472,0,1.0472141e-09,2.509728e-11,1.3770596e-15,2.0580292e-21,1.24644455e-17,8.562931e-13
200000,153,289,0,1.4641309e-09,3.3626634e-15,4.905e-42,0.0,3.929565e-39,1.8362496e-25
200000,223,32,0,1.0478562e-09,4.0300395e-11,2.0679823e-12,3.8480965e-15,3.3741984e-14,2.807527e-13
200000,230,427,0,1.0432669e-09,5.4304596e-11,5.30695e-16,3.6120928e-23,4.800192e-14,1.0469683e-14
200000,235,129,0,1.265021e-09,3.03981e-11,0.0,0.0,3.0637472e-15,1.1936261e-21
200000,296,227,0,1.5061395e-09,6.9959705e-21,0.0,0.0,0.0,2.1e-44
200000,496,281,0,9.565432e-10,1.2117983e-12,1.0736183e-30,0.0,2.9131728e-24,3.621409e-14
200000,492,54,0,9.0359575e-10,7.026553e-12,1.7323761e-18,5.387396e-27,7.827837e-22,1.0422493e-10
