mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,67,294,0,1.5104631e-09,3.9426063e-11,6.540003e-18,7.124067e-29,8.4003286e-16,5.7606822e-11
460000,378,232,0,1.5793088e-09,8.39397e-14,9.5379913e-17,1.0427864e-26,2.753183e-32,9.546446e-12
460000,396,86,0,1.4570145e-09,3.7254276e-11,2.6852234e-10,2.6717678e-10,8.6116037e-10,2.0872971e-10
460000,226,462,0,1.4794945e-09,4.78819e-11,9.838481e-29,0.0,1.0193844e-16,3.54397e-12
460000,446,303,0,1.4356453e-09,2.0534505e-11,1.9058118e-14,4.6090956e-21,3.088287e-18,4.511075e-11
460000,130,229,0,1.8196185e-09,1.4958708e-11,1.0028873e-14,3.91918e-22,1.0153189e-18,1.2840648e-14
460000,233,352,0,1.6052131e-09,2.9756533e-13,6.1881533e-13,1.2170716e-17,5.4890635e-21,6.27314e-12
460000,274,208,0,1.8350943e-09,3.6550715e-14,0.0,0.0,6.103479e-38,1.1572881e-18
460000,25,195,0,1.509684e-09,1.2957638e-11,2.8003264e-16,1.2306675e-24,3.9379122e-20,2.4043995e-10
460000,74,235,0,1.4701652e-09,5.7305268e-11,7.1136375e-13,7.987351e-17,2.6298182e-11,5.3188335e-12
460000,422,307,0,1.5725838e-09,2.4584562e-11,9.452583e-25,2.946e-42,1.1140946e-14,1.4299212e-10
460000,99,279,0,1.6211672e-09,4.1155898e-11,3.5708258e-13,5.7067215e-18,3.9856953e-15,1.1108245e-10
460000,76,88,0,1.3177919e-09,1.1979953e-10,2.6033007e-14,4.54458e-20,3.5605934e-13,1.4311273e-10
460000,448,240,0,1.444412e-09,3.0491623e-11,1.1655832e-13,1.8317126e-19,3.2605056e-19,2.5224316e-11
460000,184,430,0,1.6780374e-09,2.721227e-11,6.912628e-18,5.1556817e-28,3.3006283e-17,5.318324e-11
460000,200,209,0,1.8708042e-09,2.7730945e-16,5.6937485e-32,0.0,1.55052e-40,6.6297696e-12
460000,184,399,0,1.7113039e-09,8.756498e-11,9.1228884e-24,6.54736e-40,5.2154423e-13,6.0157974e-14
460000,348,486,0,1.1940864e-09,5.2964383e-11,4.287674e-12,1.6185057e-15,5.6272776e-14,9.623396e-11
460000,261,123,0,1.6811599e-09,2.1950416e-18,3.5342276e-12,5.577924e-16,1.0021594e-18,4.445698e-14
460000,246,431,0,1.2845357e-09,6.9619366e-11,1.3587018e-14,2.2117747e-21,3.397782e-14,1.0380006e-11
460000,135,167,0,1.8001639e-09,1.9077665e-11,6.579198e-28,8e-45,5.6690343e-14,4.900794e-12
460000,217,65,0,1.635912e-09,7.969305e-12,2.0033965e-18,9.443766e-25,3.178851e-20,4.551209e-12
460000,216,82,0,1.662427e-09,3.1208312e-13,7.961933e-26,1.976e-42,5.735727e-31,3.090053e-11
460000,459,184,0,1.3865724e-09,8.891212e-11,1.35592605e-11,5.488708e-14,4.879973e-13,8.34218e-11
460000,184,146,0,1.6299404e-09,1.3378205e-12,5.5792076e-27,1e-45,5.441401e-26,6.81462e-11
460000,131,53,0,1.39739e-09,3.4222302e-12,1.3249653e-11,2.3679257e-14,2.0884272e-16,2.1786678e-10
460000,330,159,0,1.6067655e-09,1.7547993e-11,1.259568e-34,0.0,5.110445e-16,1.8963732e-12
460000,385,217,0,1.6075214e-09,2.5460979e-11,4.5208048e-17,4.3708067e-27,1.8431503e-14,8.9739604e-14
460000,299,120,0,1.5828638e-09,2.9772308e-15,9.532661e-18,4.1029038e-26,4.3151634e-32,4.868302e-11
460000,41,443,0,1.4430931e-09,8.270161e-11,4.507673e-13,8.850865e-19,6.195833e-13,1.0982761e-10
460000,326,142,0,1.7498394e-09,3.4630305e-14,2.065947e-17,9.143532e-28,1.3398592e-35,5.9866036e-11
460000,44,357,0,1.4050204e-09,9.742128e-11,5.6025587e-11,5.9249486e-13,3.480923e-14,9.670152e-11
460000,283,272,0,1.701557e-09,2.436836e-11,1.5206305e-33,0.0,2.5377373e-14,3.8640972e-11
460000,229,291,0,1.6991573e-09,1.58913e-12,0.0,0.0,5.824695e-24,1.7783219e-27
460000,275,91,0,1.4813222e-09,2.2558351e-11,2.8818854e-15,2.83353e-22,4.0662525e-14,1.7006332e-11
460000,300,353,0,1.961298e-09,2.3023436e-11,3e-45,0.0,5.5757597e-14,2.3962041e-15
460000,80,262,0,1.500124e-09,5.564376e-12,1.4540162e-13,1.5285866e-19,8.776762e-23,7.1299286e-11
460000,210,45,0,1.457554e-09,3.91913e-12,9.3773695e-12,6.826028e-15,2.0317313e-17,5.664161e-10
460000,398,321,0,1.6615657e-09,5.1211365e-11,5.748588e-14,5.0347686e-20,7.1890566e-14,1.5754632e-10
460000,189,49,0,1.6743561e-09,1.7247254e-11,5.711276e-18,2.7870808e-27,1.9541668e-15,2.0457665e-11
460000,391,264,0,1.7198933e-09,2.2127562e-12,1.5673079e-17,1.1894832e-25,7.142834e-24,1.2598787e-11
460000,29,88,0,1.1879239e-09,3.307178e-11,2.0452893e-14,9.87275e-22,1.8715822e-19,4.6356873e-11
460000,455,220,0,1.3035444e-09,4.1535508e-11,1.9203767e-14,2.4322953e-20,2.5377387e-14,1.302064e-10
460000,425,113,0,1.3738795e-09,8.3560485e-12,1.3112624e-22,1.7125105e-33,2.4935836e-21,5.779088e-11
460000,157,206,0,1.828036e-09,2.194055e-13,9.373371e-30,0.0,1.93013e-33,5.7189123e-12
460000,315,352,0,1.7893979e-09,1.8406962e-11,1.3853645e-31,0.0,2.107095e-15,3.569254e-20
460000,351,230,0,1.7722893e-09,8.968545e-13,3.3033343e-16,3.1716984e-22,2.970421e-26,3.3835906e-10
460000,53,20,0,1.2143303e-09,2.8403134e-11,1.049601e-11,2.598471e-15,1.542123e-17,3.430818e-10
460000,387,247,0,1.6335278e-09,1.4376025e-12,2.0473738e-18,1.4227106e-29,1.9326004e-26,3.1478093e-12
460000,154,76,0,1.517968e-09,4.037065e-12,6.994402e-14,1.0530983e-18,6.2541054e-22,1.1121319e-10
460000,69,66,0,1.3182362e-09,1.11312654e-10,7.970353e-11,1.7208611e-12,1.2318818e-12,1.3322339e-10
460000,107,331,0,1.5275876e-09,2.5748516e-12,1.6452517e-14,1.8601125e-20,8.726772e-25,1.2203319e-10
460000,327,412,0,1.4306217e-09,1.52102e-11,8.6107605e-12,2.7456991e-14,1.2726524e-15,2.385771e-14
460000,386,377,0,1.4568495e-09,4.3790215e-11,1.091283e-15,1.680786e-23,1.0553873e-12,2.0435126e-10
460000,349,103,0,1.4943067e-09,2.060573e-11,9.889096e-26,7.22e-43,7.45272e-21,6.008331e-11
460000,331,459,0,1.4877976e-09,3.9525164e-11,1.8253456e-13,1.125842e-18,9.851639e-13,3.2054126e-10
460000,289,409,0,1.6539993e-09,3.972818e-11,5.2844666e-19,1.2313533e-31,9.238666e-14,2.0727467e-11
460000,175,308,0,1.7076487e-09,8.372727e-14,2.0966328e-18,4.277562e-28,3.271256e-35,5.4899566e-12
460000,110,156,0,1.7940218e-09,6.0916914e-12,8.13032e-33,0.0,6.572861e-22,2.019439e-12
460000,448,207,0,1.4533733e-09,1.9070015e-11,1.2252647e-14,9.721381e-22,1.6896039e-17,5.7258368e-11
460000,262,204,0,1.8997732e-09,3.3031518e-12,0.0,0.0,1.4540272e-24,5.379177e-15
460000,8,35,0,1.2502815e-09,5.4928416e-11,6.5518706e-13,7.373396e-18,5.039893e-16,1.3596577e-10
460000,89,253,0,1.77688e-09,5.1561887e-11,1.0411506e-17,1.9978867e-27,6.207523e-13,5.093739e-11
460000,428,228,0,1.4677889e-09,1.1782015e-11,3.184846e-11,2.842948e-13,8.6527024e-15,3.0147423e-10
460000,192,192,0,1.7439847e-09,1.8105619e-17,6.57e-43,0.0,0.0,3.9358983e-15
460000,357,51,0,1.4250559e-09,9.4341285e-11,3.687237e-13,6.368803e-19,8.122174e-13,1.2076998e-10
460000,410,302,0,1.5573822e-09,2.022722e-11,5.668464e-18,9.994061e-28,2.7207366e-19,1.2961526e-11
460000,386,191,0,1.8355248e-09,3.7222583e-11,1.3026665e-26,0.0,6.1957535e-13,1.3930177e-11
460000,227,75,0,1.6628842e-09,1.3834226e-13,9.08585e-23,0.0,2.624128e-34,1.097299e-12
460000,1,303,0,1.2983123e-09,3.9016356e-11,3.362282e-20,1.633121e-28,1.9013909e-18,1.5680143e-10
460000,187,178,0,1.8264588e-09,6.0505556e-13,1.5655007e-31,0.0,1.6578574e-27,4.8215474e-17
460000,153,48,0,1.5380978e-09,2.5394527e-11,2.1915755e-12,6.0882923e-16,2.4471932e-18,8.002009e-11
460000,224,382,0,1.5916268e-09,1.4648114e-11,1.5395709e-31,0.0,5.520739e-19,1.9235624e-11
460000,55,330,0,1.4157299e-09,5.9290333e-12,6.8973216e-11,2.5204368e-12,2.5692954e-13,4.354321e-11
460000,389,379,0,1.4450234e-09,3.613314e-11,5.725784e-13,2.122842e-17,2.2446453e-11,2.8071247e-11
460000,476,297,0,1.3047008e-09,5.770315e-11,2.777016e-11,1.2070596e-13,2.8645346e-15,1.9503689e-11
460000,63,203,0,1.4828341e-09,5.9078506e-11,1.2774472e-12,2.7963598e-17,4.0748512e-14,8.038017e-11
