mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,160,104,0,1.4812244e-09,6.180344e-13,6.29138e-33,0.0,2.4358835e-28,2.0040676e-11
270000,135,170,0,1.4568474e-09,5.5423954e-11,8.008324e-30,3e-45,1.838781e-10,3.5390072e-16
270000,334,23,0,1.0893451e-09,8.7977195e-11,9.225503e-14,2.795996e-18,1.4747921e-10,4.5381657e-11
270000,435,302,0,1.1552735e-09,2.7653248e-11,1.5011709e-31,0.0,1.09648104e-16,4.110128e-14
270000,203,202,0,1.7495598e-09,1.6551075e-30,1e-45,0.0,0.0,1.2712173e-17
270000,175,494,0,1.0025574e-09,1.924585e-11,1.3195555e-26,2.0792e-41,2.3210808e-18,4.0734402e-11
270000,320,163,0,1.3171065e-09,1.2015863e-15,3.687e-42,0.0,3.1054e-41,7.483067e-16
270000,490,447,0,9.868197e-10,1.2908421e-11,2.7174316e-10,5.3750848e-11,3.9441037e-11,7.0846297e-15
270000,277,389,0,1.2843823e-09,3.5318448e-14,5.3846582e-27,8.8e-44,2.4193477e-33,6.199411e-11
270000,222,155,0,1.442181e-09,5.4145923e-17,2.715006e-38,0.0,1.5e-44,4.020146e-30
270000,258,143,0,1.4432117e-09,3.579474e-19,9.0193294e-33,0.0,0.0,1.423572e-15
270000,304,421,0,1.2963859e-09,3.400848e-11,3.9842335e-13,1.1381925e-17,1.0381584e-13,7.65552e-12
270000,132,360,0,1.4019262e-09,2.0448651e-11,3.2201043e-18,2.0089615e-28,2.4669349e-18,3.8016573e-11
270000,167,127,0,1.4556341e-09,9.720847e-11,4.651567e-19,4.3975772e-26,6.7600183e-12,1.6330177e-13
270000,382,362,0,1.4061069e-09,6.3576505e-11,4.9255275e-15,2.1173313e-21,1.6309973e-13,1.1806693e-13
270000,46,186,0,1.2269589e-09,2.8082947e-11,2.2706564e-10,5.7040043e-11,4.658348e-11,7.491328e-13
270000,346,499,0,1.4523625e-09,5.3962486e-12,1.3314964e-15,4.0705579e-22,1.2159562e-25,2.5363055e-11
270000,146,438,0,1.163109e-09,5.196928e-12,3.0994259e-25,9.002e-42,3.3631776e-22,4.8153872e-12
270000,483,226,0,1.0695462e-09,3.0528656e-11,2.6174015e-12,1.347562e-15,4.1982884e-17,5.6730468e-11
270000,345,60,0,1.2167393e-09,7.164267e-11,1.6560466e-19,1.04487275e-27,3.4482508e-14,9.166993e-14
270000,156,54,0,1.2374708e-09,9.173079e-12,2.6929853e-16,2.100812e-23,1.730693e-21,2.061282e-10
270000,311,467,0,1.0529663e-09,2.5232313e-11,2.4675939e-16,1.666623e-24,5.772876e-17,3.5234415e-12
270000,308,22,0,1.0635716e-09,3.0883512e-10,5.6324757e-14,5.628568e-20,3.80154e-09,3.3414455e-11
270000,189,27,0,1.1192638e-09,6.887853e-11,1.6837249e-12,1.2472321e-15,7.424393e-12,1.2591774e-12
270000,85,235,0,1.3094527e-09,2.2498725e-11,2.2342494e-11,1.3853514e-13,8.521932e-15,4.452267e-14
270000,145,106,0,1.4344869e-09,9.030804e-14,1.701716e-23,5.45205e-38,1.8905737e-30,5.4303062e-14
270000,151,25,0,1.1471348e-09,7.471066e-11,8.9812446e-13,7.089982e-17,9.5563965e-12,1.0100951e-11
270000,33,157,0,1.1349622e-09,5.648197e-11,1.1596674e-16,1.8533519e-25,3.715516e-12,7.654918e-12
270000,138,92,0,1.2755778e-09,1.18389005e-11,2.0502704e-30,0.0,1.3010669e-18,2.8598014e-13
270000,121,438,0,1.1507345e-09,7.0740594e-11,1.620271e-11,2.926183e-14,1.5229475e-15,7.646386e-11
270000,371,80,0,1.2961182e-09,3.3923883e-14,1.5576704e-20,3.0454969e-31,1.4958668e-27,1.371902e-10
270000,445,428,0,1.1210836e-09,2.9995156e-11,3.2331288e-14,8.4984026e-20,4.406259e-17,5.6144093e-11
270000,257,404,0,1.3254343e-09,7.172049e-12,2.984445e-19,1.8165188e-28,7.3353684e-22,3.0613184e-16
270000,199,261,0,1.5408779e-09,8.458586e-14,0.0,0.0,1.2981155e-29,6.805508e-20
270000,468,307,0,1.1815277e-09,3.0286464e-11,3.5240076e-19,7.160204e-30,7.1800485e-18,4.48677e-11
270000,37,179,0,1.2504393e-09,2.5671954e-12,3.2331424e-14,8.4984026e-20,1.0596556e-23,3.4847694e-11
270000,271,170,0,1.4420133e-09,2.5232033e-10,7.7872203e-31,0.0,5.6325795e-11,6.3780784e-13
270000,482,477,0,1.0098441e-09,1.6619033e-11,8.1688943e-16,2.715964e-23,2.989579e-21,1.3698423e-11
270000,125,307,0,1.4790029e-09,5.1916106e-12,7.384212e-26,2.028057e-39,5.3445755e-21,9.115517e-12
270000,80,106,0,1.2758119e-09,5.0912424e-11,8.8636755e-15,7.9827275e-21,2.7971632e-14,1.0448512e-11
270000,392,260,0,1.2734108e-09,1.3884475e-11,4.519578e-20,1.8219079e-29,6.317927e-17,4.5133083e-14
270000,428,191,0,1.3990575e-09,1.1743605e-13,4.413762e-19,2.8479212e-28,4.599861e-30,3.9610685e-18
270000,475,481,0,1.1048993e-09,6.215883e-10,1.0437399e-13,9.102785e-19,2.3905586e-10,3.3304862e-11
270000,292,391,0,1.3869164e-09,5.4423267e-12,4.1353457e-15,5.20322e-22,2.7583485e-21,2.3615026e-14
270000,187,13,0,1.1391509e-09,3.5040228e-11,2.0156191e-17,6.3760376e-27,4.72882e-15,5.1402438e-11
270000,35,268,0,1.1874273e-09,3.1702982e-12,3.1392977e-10,5.262272e-11,3.7542164e-11,1.9723875e-11
270000,358,145,0,1.3891416e-09,5.1412958e-17,5.308664e-27,2e-44,1.846e-42,3.7985435e-13
270000,104,122,0,1.4119228e-09,6.6713166e-13,4.953835e-27,1.6275e-41,6.2046838e-27,2.3361662e-15
270000,278,302,0,1.4872726e-09,1.3410306e-21,0.0,0.0,0.0,2.9190944e-26
270000,480,172,0,1.077805e-09,2.443552e-11,1.6041225e-14,1.8600964e-20,1.2101614e-17,8.535253e-11
270000,327,346,0,1.5438345e-09,1.3273893e-13,4.1e-43,0.0,7.7506796e-32,3.463615e-17
270000,20,302,0,1.0246051e-09,2.1535019e-11,1.3977458e-18,4.4414323e-28,1.1842188e-15,9.938498e-11
270000,420,117,0,1.2219312e-09,6.2971336e-11,1.1418076e-31,0.0,3.060096e-12,2.3491031e-12
270000,52,137,0,1.1272417e-09,9.037484e-12,2.8022876e-24,1.3653487e-37,2.4944851e-21,1.4896714e-11
270000,353,310,0,1.3392442e-09,1.5815664e-13,1.4522362e-13,1.4296545e-18,5.4061943e-22,4.0464396e-20
270000,350,294,0,1.4622742e-09,7.4770187e-13,4.754044e-29,1.04e-43,3.5570467e-29,1.739983e-31
270000,344,76,0,1.2349627e-09,3.7080974e-11,4.0955307e-29,1e-45,6.278808e-14,1.2779859e-11
270000,279,441,0,1.3367841e-09,9.096229e-12,1.174286e-16,6.358671e-25,9.883527e-21,1.5506841e-12
270000,481,8,0,9.973387e-10,6.6679044e-11,7.274211e-11,1.1845467e-12,1.794681e-13,2.689346e-10
270000,237,309,0,1.4849703e-09,6.67115e-20,0.0,0.0,0.0,1.8792393e-33
270000,99,388,0,1.567049e-09,1.3216307e-11,1.3860034e-10,2.6999728e-12,4.4645348e-13,5.1884923e-11
270000,488,344,0,1.0653367e-09,5.2302957e-11,1.930869e-18,4.8340095e-28,2.2568962e-15,3.054974e-10
270000,244,181,0,1.4468805e-09,1.3730226e-19,0.0,0.0,0.0,2.6934952e-35
270000,426,407,0,1.2328993e-09,6.398148e-11,3.7269462e-15,1.6796741e-22,2.1867278e-15,1.2231181e-10
270000,252,222,0,1.3839692e-09,1.9876601e-13,0.0,0.0,3.0305796e-29,0.0
270000,350,349,0,1.583206e-09,9.568545e-14,4.857e-42,0.0,2.2632683e-25,1.2282169e-13
270000,183,18,0,1.080628e-09,1.7558144e-11,1.9099303e-15,1.1713263e-22,8.3618376e-20,1.3803082e-12
270000,189,339,0,1.3745703e-09,1.3595387e-12,0.0,0.0,5.5943796e-19,6.507376e-14
270000,7,424,0,9.928098e-10,1.187846e-10,9.567052e-11,2.5045103e-12,6.50611e-13,1.7132962e-10
270000,298,470,0,1.0658213e-09,7.926136e-11,3.56441e-14,2.8096478e-18,8.3852636e-14,5.244535e-11
270000,312,357,0,1.4668715e-09,3.1905652e-13,3e-45,0.0,9.335899e-31,4.3399214e-22
270000,197,382,0,1.3917519e-09,4.1659574e-13,9.8233006e-14,1.3107679e-18,5.5387643e-22,1.3500292e-20
270000,296,146,0,1.3086221e-09,6.236797e-15,8.927098e-30,1e-45,8.6969414e-35,2.7255138e-19
270000,40,341,0,1.0550973e-09,4.501895e-11,1.3446385e-12,1.4882622e-16,3.6102143e-16,1.3930192e-10
270000,237,364,0,1.4238564e-09,4.5774037e-11,1.9274998e-12,1.8275773e-16,2.7672387e-13,8.312546e-12
270000,450,41,0,1.0809017e-09,1.298396e-11,3.5531715e-17,3.7771513e-25,1.9817841e-18,3.6928025e-10
270000,374,275,0,1.3466211e-09,1.0751336e-11,1.08454735e-29,0.0,8.95601e-19,1.294152e-11
270000,462,199,0,1.1542378e-09,3.181206e-11,2.6484815e-26,7.622e-42,8.707935e-15,3.018297e-11
270000,12,34,0,1.0479562e-09,2.882643e-11,1.2307471e-17,3.4812268e-26,4.5700016e-16,3.1307912e-10
270000,255,378,0,1.2410556e-09,1.9864454e-11,4.4707605e-31,0.0,7.1344586e-17,3.6605792e-20
270000,425,213,0,1.2649133e-09,6.913411e-13,3.3552796e-11,4.0257202e-13,2.9068433e-14,1.00290914e-10
270000,243,61,0,1.3504444e-09,5.0213597e-11,1.3170691e-20,5.748234e-33,3.3581811e-15,7.467653e-13
270000,430,193,0,1.3096123e-09,4.278983e-13,1.3804692e-17,2.1007312e-26,1.4534382e-28,1.5407461e-17
270000,169,307,0,1.5561702e-09,1.0200868e-18,6.8560265e-19,1.0785587e-27,6.5639793e-34,1.2991833e-21
270000,431,65,0,1.0387149e-09,6.3730896e-11,5.845372e-13,2.5679056e-17,1.1943189e-13,4.0163678e-11
270000,455,290,0,1.1760735e-09,7.3987425e-13,4.3554186e-17,4.9778113e-24,7.927761e-26,9.69863e-12
270000,262,237,0,1.5962685e-09,1.8802493e-11,0.0,0.0,2.2038209e-17,3.3743113e-31
270000,31,208,0,1.1339591e-09,2.7638843e-11,9.882616e-12,2.4722093e-14,5.3343255e-16,3.2549644e-11
270000,223,496,0,1.124268e-09,2.4641635e-14,5.1491046e-23,5.5855656e-38,7.4389085e-32,2.2269164e-13
270000,134,337,0,1.375486e-09,7.1123276e-14,1.7860142e-38,0.0,4.2084362e-29,5.498434e-16
270000,139,243,0,1.5893101e-09,1.21886025e-20,2.5117599e-17,4.5436386e-25,1.3366529e-30,8.968495e-11
270000,357,254,0,1.35663e-09,1.4427737e-12,7.948201e-36,0.0,1.4207966e-22,2.9784096e-13
270000,354,363,0,1.7185519e-09,1.3209485e-11,3.3541772e-31,0.0,8.95695e-19,1.8124938e-15
270000,197,385,0,1.3571062e-09,4.5271608e-12,3.4858167e-15,4.338031e-22,3.965825e-19,9.32097e-20
270000,16,251,0,1.072385e-09,2.301647e-10,4.9890298e-14,7.34793e-20,8.067319e-12,1.6271581e-10
270000,110,352,0,1.4093634e-09,4.644635e-11,1.0832522e-17,7.136234e-24,3.0467095e-16,6.4931394e-11
270000,16,175,0,1.1338925e-09,1.7370256e-11,1.3816064e-23,1.0402647e-38,1.7410479e-18,2.9108283e-12
270000,204,379,0,1.2628469e-09,1.1243007e-11,1.4127734e-20,4.1930227e-31,1.5321481e-21,9.305321e-24
270000,106,128,0,1.4528795e-09,2.4437247e-11,9.766402e-29,6e-45,1.820041e-17,6.958293e-17
270000,329,356,0,1.3778476e-09,4.82291e-14,8.404206e-31,0.0,1.551452e-31,9.398859e-21
270000,210,480,0,1.172959e-09,7.8879237e-13,1.6802935e-31,0.0,9.128554e-27,2.679329e-12
270000,63,201,0,1.2591633e-09,1.2167103e-10,1.8067726e-12,1.4186981e-16,8.116911e-12,3.5621617e-11
270000,57,471,0,1.0069723e-09,7.599899e-11,5.018562e-12,2.350383e-15,7.119569e-14,2.4291547e-10
270000,97,22,0,1.0687848e-09,5.6609044e-11,6.446486e-14,3.2495821e-19,8.3484186e-15,2.753002e-11
270000,52,165,0,1.2780205e-09,1.15768076e-10,9.541584e-17,2.223006e-23,2.7490285e-14,2.3444873e-11
270000,115,227,0,1.5529487e-09,8.5531246e-14,6.0827307e-33,0.0,5.9172248e-33,2.7304345e-16
270000,228,105,0,1.3827738e-09,8.3385125e-15,0.0,0.0,2.3928322e-34,8.9294327e-13
270000,275,241,0,1.5768539e-09,1.8827522e-15,0.0,0.0,2.137e-40,1.07344555e-23
270000,325,324,0,1.5490488e-09,5.152518e-11,1.049885e-39,0.0,4.41699e-12,4.7546356e-15
270000,471,234,0,1.1752034e-09,2.1598383e-12,7.194359e-12,6.8787054e-15,1.00997846e-16,4.736254e-12
270000,102,344,0,1.482082e-09,5.3434694e-11,1.8188898e-14,1.2496149e-20,1.3305972e-15,5.586505e-12
270000,354,376,0,1.3610356e-09,4.226076e-11,4.580039e-25,6.030504e-38,8.3461985e-15,1.0684274e-14
270000,403,10,0,1.1986192e-09,4.80956e-11,6.5577697e-15,3.646744e-20,2.5621706e-16,3.4573018e-11
270000,49,287,0,1.1148562e-09,6.9000565e-12,5.827246e-14,6.896096e-20,7.9110294e-20,2.2815073e-11
270000,267,482,0,1.1342174e-09,1.2736903e-11,2.6737902e-11,5.1422157e-14,9.491975e-16,1.4455158e-10
270000,134,279,0,1.351946e-09,1.7145596e-18,2.6645547e-23,2.6982112e-37,0.0,3.0975149e-12
270000,288,473,0,1.0943814e-09,2.2198934e-11,1.658392e-10,8.590493e-12,1.8922628e-12,3.614036e-11
270000,237,364,0,1.4238564e-09,4.5774037e-11,1.9274998e-12,1.8275773e-16,2.7672387e-13,8.312546e-12
270000,264,110,0,1.4183528e-09,1.0748512e-16,3.6582868e-12,4.916069e-16,8.3528114e-19,8.417648e-12
270000,253,253,0,1.700567e-09,1.5762919e-13,0.0,0.0,5.8036185e-27,1.539829e-27
270000,16,353,0,9.597992e-10,2.8252808e-11,2.4120156e-11,4.255446e-14,8.349949e-16,4.352804e-12
270000,3,90,0,9.105858e-10,1.3313714e-10,1.6948651e-10,7.394119e-12,1.6242561e-12,1.8967589e-10
270000,191,9,0,1.1560463e-09,7.3853666e-11,2.5324972e-12,2.9577678e-16,6.9857776e-15,7.2057756e-11
270000,333,151,0,1.4272653e-09,3.8529284e-12,1.0912273e-35,0.0,5.824433e-23,2.9015757e-16
270000,288,150,0,1.3899251e-09,1.6712202e-10,8.5545085e-19,1.514803e-27,8.164351e-11,9.514981e-18
270000,198,232,0,1.4391941e-09,4.3269917e-23,3.6732e-41,0.0,0.0,6.3145066e-21
270000,71,320,0,1.1234728e-09,1.0969705e-10,8.9900873e-23,4.1837454e-37,7.636248e-15,1.806568e-10
270000,353,472,0,1.0859155e-09,8.793068e-12,8.6333993e-19,3.68125e-29,7.910929e-20,4.552503e-11
270000,18,341,0,9.495693e-10,1.602684e-12,1.3411644e-12,1.4878667e-16,2.5077624e-19,1.6889181e-11
270000,72,226,0,1.2551873e-09,4.3384213e-11,8.2649726e-25,1.0846297e-37,2.0251987e-18,8.573022e-12
270000,237,423,0,1.0538859e-09,2.5384004e-11,2.1563389e-16,5.7752807e-24,4.6224467e-17,1.0762721e-13
270000,264,182,0,1.4495503e-09,1.3459616e-12,0.0,0.0,9.919919e-22,1.8108711e-22
270000,219,58,0,1.2698969e-09,3.6421356e-11,1.4632545e-21,3.6202985e-35,3.6141864e-16,4.4318547e-13
270000,200,404,0,1.4342415e-09,3.133978e-10,4.995199e-29,3e-45,2.378122e-12,4.2805812e-13
270000,204,466,0,1.1537813e-09,3.9092818e-13,3.0423033e-19,9.684585e-31,5.6132107e-29,3.8454684e-11
270000,100,262,0,1.3890726e-09,2.2865089e-12,6.959858e-17,5.1212562e-24,4.217334e-21,4.3778517e-13
270000,208,127,0,1.4545356e-09,4.4739218e-23,6e-45,0.0,0.0,2.1013612e-17
270000,336,348,0,1.3883201e-09,4.48991e-15,1.7447914e-36,0.0,5.1423e-41,1.9643569e-19
270000,221,39,0,1.1504366e-09,2.6763262e-11,1.6872121e-15,2.2721224e-21,2.894524e-18,3.0094135e-13
270000,465,110,0,1.1174072e-09,5.0253537e-11,2.8318612e-14,1.1932296e-19,3.1091799e-13,5.858814e-12
270000,45,437,0,1.1611003e-09,4.7077266e-11,9.7206226e-14,1.0003401e-18,2.8075712e-15,5.894225e-12
270000,295,188,0,1.3207765e-09,1.8249482e-15,0.0,0.0,4.6478284e-34,6.298074e-17
270000,451,401,0,1.1755836e-09,2.3556462e-10,4.3755773e-11,2.3748614e-13,7.3417e-11,2.4358482e-11
270000,136,308,0,1.4980215e-09,2.3339447e-15,1.8859405e-33,0.0,2.44521e-39,5.80621e-13
270000,439,369,0,1.3129844e-09,6.653708e-11,2.5932078e-13,3.20875e-18,4.7293187e-15,2.0924582e-13
270000,467,252,0,1.2074629e-09,1.5417247e-11,1.3817663e-17,3.5252496e-26,1.4326322e-18,8.7122245e-12
270000,440,366,0,1.2414992e-09,1.3886636e-10,2.563832e-12,7.313095e-16,4.907101e-12,3.6867537e-15
270000,464,388,0,1.0891312e-09,5.5631638e-11,3.7855507e-18,1.2875645e-25,1.13821204e-14,1.0766815e-11
270000,212,77,0,1.359791e-09,1.2979471e-11,2.0800622e-35,0.0,1.8915501e-17,1.6785904e-11
270000,323,252,0,1.2836868e-09,1.6613863e-10,0.0,0.0,3.674149e-09,8.742956e-30
270000,155,286,0,1.650115e-09,1.112264e-12,7.051256e-30,0.0,2.0754037e-27,1.6125351e-19
270000,386,394,0,1.3540437e-09,2.2167183e-12,1.6331808e-10,9.177045e-12,2.078825e-12,7.2691914e-14
270000,466,465,0,1.0748534e-09,4.352714e-11,4.7075465e-15,9.946673e-22,1.3941831e-15,1.3912609e-10
270000,231,488,0,1.0844409e-09,7.372884e-13,1.6734481e-12,2.2490914e-16,4.0113462e-19,2.377587e-11
270000,232,421,0,1.0364672e-09,1.5534908e-11,1.2589176e-18,2.7324003e-28,1.3383866e-18,1.2039208e-15
270000,16,459,0,1.0135893e-09,1.802432e-10,1.9608179e-16,1.4956098e-24,2.178051e-12,9.8975945e-11
270000,58,465,0,1.0816805e-09,8.9367756e-11,1.1360264e-10,4.644468e-12,1.4696535e-12,2.213214e-11
270000,185,396,0,1.3340449e-09,5.538448e-11,1.2048054e-24,2.542349e-39,4.41699e-12,1.5567172e-15
270000,211,135,0,1.5550013e-09,4.0476557e-18,3e-45,0.0,0.0,1.7911642e-22
270000,18,417,0,1.0031903e-09,6.077803e-11,3.140978e-17,4.7076275e-25,3.0674724e-15,1.1107055e-12
270000,197,193,0,1.4695615e-09,2.6058122e-26,0.0,0.0,0.0,1.0570665e-20
270000,181,154,0,1.3955229e-09,1.36278555e-14,1.7901849e-32,0.0,7.875372e-38,2.4777413e-12
270000,320,350,0,1.4756156e-09,5.3897962e-11,2.4e-44,0.0,4.060747e-12,1.8906095e-22
270000,104,475,0,1.0536872e-09,2.4138795e-11,3.2849117e-14,2.873887e-19,1.01563084e-19,9.789303e-11
270000,126,411,0,1.4319494e-09,2.1886767e-11,1.105195e-12,2.0097271e-16,1.1203993e-15,2.3307886e-10
270000,135,163,0,1.576445e-09,2.9732538e-12,4.798176e-38,0.0,2.3048643e-22,1.1249582e-15
270000,382,378,0,1.2458945e-09,4.00389e-11,3.5482673e-22,7.1107784e-34,3.9857804e-15,1.5984845e-10
270000,198,204,0,1.5765528e-09,3.0919887e-33,0.0,0.0,0.0,3.8242204e-13
270000,128,161,0,1.5710406e-09,8.988695e-14,4.917e-42,0.0,1.3437028e-34,1.8119246e-15
270000,368,115,0,1.2898086e-09,9.65973e-16,3.8409982e-13,6.7807376e-17,7.7437263e-19,1.4548914e-09
270000,483,285,0,1.1281992e-09,1.2480921e-11,1.7695612e-20,1.2969997e-30,1.4484986e-20,7.223741e-12
270000,451,424,0,1.1925316e-09,8.752104e-11,9.895201e-11,3.4183086e-12,6.899733e-13,1.5318335e-10
270000,435,90,0,1.0410381e-09,9.6056635e-11,1.5946185e-27,0.0,3.4385025e-13,1.3219693e-12
270000,370,187,0,1.4202818e-09,5.56397e-13,8.300021e-23,6.775394e-36,8.6411554e-27,2.5507418e-20
270000,269,2,0,9.706674e-10,2.7424079e-11,1.8936702e-30,1e-45,1.7457835e-16,1.3273875e-11
270000,133,257,0,1.4431505e-09,2.7857347e-30,6.1092e-15,1.08000365e-19,1.111122e-22,3.704422e-14
270000,182,312,0,1.4810212e-09,4.626297e-15,6.5711176e-37,0.0,5.784817e-36,6.199665e-16
270000,353,228,0,1.1394438e-09,3.4876477e-14,8.9519186e-29,0.0,4.732768e-32,9.772183e-23
270000,233,484,0,1.1284428e-09,6.2955778e-12,4.5050756e-12,7.4223247e-16,1.3482486e-18,1.3774257e-11
270000,477,222,0,1.0921016e-09,3.50314e-11,5.1248063e-13,1.4205313e-17,1.7011621e-17,4.1481207e-10
270000,429,156,0,1.1540291e-09,3.7364147e-13,1.0255356e-10,4.638626e-12,1.0403531e-12,1.0721431e-11
270000,362,347,0,1.4369123e-09,1.461842e-10,4.5939952e-35,0.0,1.2544413e-12,5.3193444e-12
270000,177,447,0,1.2370762e-09,1.5940149e-12,4.860533e-15,1.889268e-21,6.13399e-26,2.9616136e-12
270000,155,66,0,1.3066851e-09,5.1934446e-11,7.600298e-27,4.44e-43,4.41699e-12,1.6775652e-14
270000,115,493,0,1.0486337e-09,3.5863708e-11,3.1397165e-15,1.8014474e-22,5.05453e-18,2.706952e-11
270000,21,440,0,1.0677428e-09,6.2064624e-11,9.763427e-13,3.3814005e-17,1.8228736e-15,2.0035248e-10
270000,110,438,0,1.0777315e-09,1.3832885e-10,3.8287937e-10,3.5441355e-10,9.411139e-10,2.965005e-13
270000,414,210,0,1.2659452e-09,4.8493035e-13,1.727624e-16,3.4244765e-25,3.9400918e-28,8.487077e-12
270000,462,73,0,1.0130565e-09,4.578513e-12,7.316239e-15,5.029286e-22,1.02472647e-22,2.1976391e-11
270000,118,246,0,1.4804232e-09,1.5517091e-17,8.819206e-30,0.0,0.0,1.12325513e-13
270000,459,490,0,9.606936e-10,5.274308e-11,3.5069312e-11,9.879093e-14,2.7871008e-13,2.2420264e-12
270000,165,233,0,1.4737802e-09,5.517273e-20,4.4204128e-29,0.0,0.0,2.3463522e-17
270000,166,130,0,1.4475562e-09,3.080794e-10,3.268848e-22,7.295131e-31,4.748298e-11,4.161317e-14
270000,277,275,0,1.511368e-09,1.0494499e-13,2.5e-44,0.0,1.3909251e-29,2.5465546e-11
270000,215,248,0,1.6901397e-09,5.7941706e-17,2.513e-42,0.0,1.0975338e-33,3.368158e-33
270000,64,383,0,1.1451967e-09,8.484458e-12,4.082441e-12,6.0711944e-16,1.0726526e-18,1.14866276e-10
270000,172,149,0,1.5554131e-09,7.706779e-11,0.0,0.0,2.1724536e-12,1.2245152e-11
270000,274,386,0,1.2639862e-09,3.4087848e-14,3.5442017e-28,6e-45,2.2294402e-33,8.851422e-12
270000,193,252,0,1.5796984e-09,3.4053268e-15,0.0,0.0,0.0,3.0395653e-16
270000,447,119,0,1.0513768e-09,3.8462003e-12,3.3563867e-11,4.0257202e-13,2.9068433e-14,1.2972093e-12
270000,211,440,0,1.1977204e-09,1.6212644e-10,1.5006489e-17,5.5675626e-27,3.3220389e-09,8.253397e-12
270000,358,171,0,1.4570167e-09,9.87306e-15,9.386066e-29,0.0,8.720194e-37,7.066e-22
270000,319,499,0,1.3509457e-09,1.6867811e-11,1.5393572e-16,2.3073664e-25,1.2186739e-22,2.1674687e-10
270000,421,149,0,1.2355318e-09,5.6344e-13,2.0476422e-14,4.864555e-21,6.391763e-26,4.2382542e-11
270000,235,268,0,1.4190702e-09,1.1240567e-11,0.0,0.0,1.4326236e-18,1.665442e-39
270000,4,213,0,1.178104e-09,6.2202736e-11,6.8448146e-21,3.4709773e-33,1.1943186e-13,1.8694796e-11
270000,389,120,0,1.3512146e-09,1.1032039e-10,1.1477582e-17,9.856923e-27,1.4513732e-14,1.0141175e-11
270000,401,252,0,1.3399178e-09,1.6549272e-12,3.7590493e-27,4.903e-42,3.681429e-21,1.007925e-12
270000,474,245,0,1.0917128e-09,2.1736194e-11,4.21308e-16,1.14295264e-23,1.1195459e-15,7.512859e-13
270000,220,380,0,1.3181161e-09,4.1218067e-11,5.8903587e-38,0.0,1.03815834e-13,9.075676e-25
270000,432,468,0,1.0928263e-09,1.09277254e-10,4.5967953e-14,4.371421e-19,1.602305e-10,2.6252112e-12
270000,111,127,0,1.4987016e-09,2.435641e-13,2.1191032e-23,1.3992246e-35,2.5826215e-29,4.4648618e-14
