mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,114,292,0,1.7179365e-09,1.6841226e-11,2.3387744e-15,2.5431894e-23,9.678979e-19,6.187557e-11
520000,370,217,0,1.6694384e-09,4.3658046e-12,5.9675763e-12,1.5453318e-15,1.5433413e-18,1.2556827e-11
520000,355,66,0,1.7377942e-09,9.912212e-12,8.3169845e-22,1.8481429e-36,2.1583971e-22,4.7268453e-11
520000,100,484,0,1.2187942e-09,6.315503e-11,1.15623275e-10,1.5306595e-10,7.173759e-10,4.8954596e-10
520000,5,319,0,1.3991468e-09,6.9989474e-12,5.0159604e-14,2.1558608e-20,1.7929643e-21,7.91704e-11
520000,176,229,0,2.087125e-09,5.0652614e-14,5.948916e-34,0.0,9.2929505e-32,2.9634257e-12
520000,215,243,0,1.874672e-09,1.9120028e-11,1.6146055e-26,4.6e-44,2.1316008e-16,5.599472e-20
520000,224,196,0,1.9687232e-09,2.1390636e-17,4.673455e-31,0.0,0.0,4.1560946e-22
520000,13,200,0,1.5097499e-09,5.624529e-11,1.9280764e-11,1.36301e-13,4.9089335e-13,2.4200336e-10
520000,92,223,0,1.7245902e-09,5.91179e-12,3.688821e-17,3.2260137e-27,4.6440863e-23,3.494581e-11
520000,434,192,0,1.5937617e-09,1.0561577e-11,7.119274e-13,2.2929344e-17,2.1796367e-19,4.8593282e-11
520000,139,320,0,1.7956533e-09,1.2227957e-12,1.1703746e-35,0.0,3.604787e-27,4.6085e-13
520000,90,485,0,1.2447475e-09,7.587766e-11,1.1380191e-11,9.5249626e-15,2.4973242e-13,1.6605782e-10
520000,442,265,0,1.6738583e-09,3.257625e-11,8.362731e-11,4.9574816e-11,8.080138e-11,3.350003e-11
520000,226,442,0,1.5451185e-09,8.752971e-11,1.04525065e-17,1.4526105e-29,1.4481807e-12,3.189317e-11
520000,247,192,0,2.2360134e-09,1.317023e-15,0.0,0.0,0.0,9.729617e-12
520000,146,356,0,1.7624759e-09,2.7276757e-12,1.0282192e-15,9.427822e-25,3.20252e-23,6.7441226e-11
520000,366,474,0,1.4859095e-09,9.339145e-11,8.178743e-14,5.2696016e-20,1.6314305e-13,2.5591418e-10
520000,222,95,0,1.9114295e-09,5.662627e-12,9.261136e-21,2.582551e-32,5.7360985e-25,3.4276595e-11
520000,292,308,0,1.989225e-09,4.7415345e-18,2.1147993e-32,0.0,0.0,1.1081261e-13
520000,164,127,0,1.7974262e-09,5.9557234e-11,1.1996833e-13,8.6128077e-19,1.4562182e-14,1.2466462e-11
520000,107,32,0,1.3871673e-09,3.4079933e-11,1.6746581e-12,2.2490914e-16,2.4254852e-16,1.348144e-10
520000,210,48,0,1.5256081e-09,5.0058816e-12,5.5722846e-11,3.8273625e-12,5.329658e-13,6.476931e-10
520000,361,166,0,1.6825359e-09,2.576147e-12,6.2405123e-18,8.039133e-30,1.6374613e-24,7.6418e-12
520000,185,207,0,1.863084e-09,1.2866731e-18,0.0,0.0,0.0,3.4399688e-11
520000,189,25,0,1.5004572e-09,3.451819e-11,7.5776e-12,3.124028e-15,6.1284053e-14,6.693052e-11
520000,307,146,0,1.6865817e-09,6.675818e-17,6.3592444e-24,1.1933e-41,0.0,7.478478e-13
520000,402,218,0,1.8905821e-09,3.7092855e-12,6.1374035e-12,1.7126252e-15,1.7582169e-18,1.02899625e-11
520000,223,49,0,1.7347664e-09,6.3514e-11,5.196525e-18,6.280336e-28,2.6622893e-14,1.3352136e-10
520000,121,439,0,1.5186719e-09,4.733459e-11,3.7196954e-11,1.1250285e-12,1.294972e-13,3.363018e-10
520000,328,132,0,1.741491e-09,5.1060366e-15,1.689296e-13,9.465717e-19,1.6847634e-22,1.9529287e-10
520000,16,371,0,1.3648053e-09,7.063976e-11,5.462816e-11,4.022758e-12,5.9158033e-13,1.7562495e-10
520000,211,245,0,1.8643218e-09,1.8916362e-12,1.9072685e-30,0.0,1.9571089e-26,1.6700995e-20
520000,212,186,0,1.8580083e-09,1.1762175e-11,4.3551476e-38,0.0,3.293263e-18,8.17743e-21
520000,343,148,0,1.7088876e-09,4.813863e-13,2.338132e-32,0.0,6.27825e-32,2.5887074e-11
520000,271,388,0,1.8097905e-09,1.1970958e-11,2.475359e-20,1.1130276e-32,1.8860888e-20,2.4283476e-11
520000,24,213,0,1.5335296e-09,4.559218e-11,2.756742e-12,1.9410001e-16,3.0321122e-16,1.3004749e-10
520000,230,83,0,1.780537e-09,1.1090041e-12,7.050987e-30,0.0,1.4960444e-28,3.3669414e-11
520000,395,298,0,1.8019881e-09,3.7078368e-11,5.8604913e-12,4.0656137e-15,6.9773026e-16,3.3154892e-11
520000,268,450,0,1.5573344e-09,9.35517e-11,2.2708169e-10,5.7040043e-11,6.622683e-11,1.0945722e-10
520000,425,288,0,1.6223523e-09,5.2114008e-11,3.916951e-11,2.4237147e-13,9.467842e-15,3.3947435e-11
