mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,439,339,0,1.9405055e-09,1.218106e-11,1.021332e-11,1.1146209e-14,6.2431616e-17,3.8564157e-10
940000,34,163,0,2.1697937e-09,7.057427e-12,2.190545e-12,5.8214383e-16,4.945811e-19,1.8553982e-10
940000,218,90,0,2.1536135e-09,1.85628e-12,8.783345e-16,6.7116945e-26,2.6029818e-26,5.5104928e-11
940000,25,214,0,2.1919264e-09,6.9557735e-11,3.8221175e-12,2.2902075e-15,1.3381533e-14,1.4087705e-10
940000,180,201,0,2.571497e-09,2.8440596e-13,3.2928e-41,0.0,1.0985223e-31,2.0304816e-10
940000,306,99,0,2.1126134e-09,7.696983e-12,7.5509345e-15,3.3871324e-23,6.396226e-19,1.8679196e-10
940000,43,250,0,1.9240314e-09,5.250332e-11,1.7182621e-12,4.2548162e-17,8.888059e-12,2.151062e-10
940000,103,120,0,2.1290998e-09,1.0227404e-11,1.4878529e-15,3.3540694e-25,1.5123413e-16,1.7521631e-10
940000,115,306,0,2.269792e-09,2.994733e-11,9.225512e-19,4.880353e-33,7.656024e-12,6.2747134e-11
940000,463,251,0,2.0393e-09,3.1646356e-11,2.0343519e-12,4.3922915e-16,2.016418e-16,1.5407235e-10
940000,1,54,0,1.6313276e-09,4.5672136e-11,8.655136e-11,1.0103342e-11,4.4486225e-12,4.953813e-10
940000,182,251,0,2.360246e-09,3.845214e-13,2.0016823e-23,1.51595e-40,9.716475e-33,1.4795911e-11
940000,101,305,0,2.1634579e-09,2.8168e-11,1.3858162e-18,7.6318794e-32,6.597305e-13,6.459142e-12
940000,432,197,0,2.2082831e-09,1.7983136e-11,6.3260696e-14,2.823741e-21,4.9576842e-14,7.935537e-11
940000,57,64,0,1.892699e-09,5.3603257e-11,2.8939996e-11,3.5678708e-14,3.8469247e-13,4.5352566e-10
940000,189,32,0,1.9573263e-09,2.3014405e-11,3.2924989e-12,3.3063351e-16,2.875351e-14,1.3882077e-10
940000,210,327,0,2.3375615e-09,1.417469e-12,2.01151e-33,0.0,4.125107e-29,3.190676e-11
940000,298,417,0,2.1990398e-09,2.8654332e-11,9.136391e-12,1.7094941e-14,2.127017e-12,1.0586818e-09
