mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,13,257,0,8.757703e-10,8.1835077e-16,1.2933061e-14,2.591007e-19,2.7460776e-22,1.1021039e-31
70000,3,142,0,8.53401e-10,7.514122e-11,9.316171e-36,0.0,1.4073306e-13,1.3616488e-33
70000,305,113,0,1.0418223e-09,0.0,0.0,0.0,0.0,0.0
70000,279,40,0,9.71798e-10,3.9713555e-15,1.5569517e-13,1.4367262e-17,5.1138793e-20,6.7135336e-21
70000,396,413,0,1.1365895e-09,3.1293786e-19,3.1979814e-26,3.236337e-39,1.703e-42,2.1977333e-24
70000,119,106,0,9.0124747e-10,1.0925273e-30,0.0,0.0,0.0,0.0
70000,335,382,0,1.1812817e-09,4.9325252e-11,0.0,0.0,3.3581811e-15,2.2393842e-32
70000,268,245,0,1.0973734e-09,2.8046066e-24,0.0,0.0,0.0,0.0
70000,271,176,0,1.0585948e-09,5.02024e-40,0.0,0.0,0.0,0.0
70000,271,108,0,1.2803604e-09,1.3065692e-20,2.3747966e-15,1.4537079e-19,4.72656e-22,0.0
70000,405,322,0,1.0163312e-09,8.823074e-16,0.0,0.0,4.9386228e-33,6.0338794e-16
70000,351,351,0,1.0490281e-09,5.3485995e-19,0.0,0.0,3e-45,0.0
70000,184,126,0,1.0164299e-09,1.37e-43,0.0,0.0,0.0,0.0
70000,211,194,0,1.01573e-09,0.0,0.0,0.0,0.0,0.0
70000,46,122,0,9.0940583e-10,2.764481e-15,0.0,0.0,4.7707613e-30,1.0453756e-21
70000,181,181,0,1.2000532e-09,9.9382125e-24,0.0,0.0,0.0,0.0
70000,146,375,0,1.0271145e-09,1.8312726e-31,0.0,0.0,0.0,0.0
70000,343,321,0,9.170965e-10,7.492234e-17,0.0,0.0,5.6810243e-32,0.0
70000,98,340,0,9.721093e-10,1.6338589e-19,0.0,0.0,0.0,0.0
70000,166,375,0,1.0192022e-09,4.7249593e-22,0.0,0.0,0.0,0.0
70000,239,343,0,1.0709105e-09,1.05731225e-16,0.0,0.0,1.7755236e-37,0.0
70000,132,147,0,9.917549e-10,1.1874294e-21,0.0,0.0,0.0,0.0
70000,158,69,0,1.0160507e-09,1.3200824e-12,1.1e-44,0.0,5.5943796e-19,1.5084555e-26
70000,405,55,0,8.9225727e-10,5.5539413e-11,1.3484922e-22,2.1975854e-32,7.118028e-14,6.6750103e-22
70000,101,265,0,9.417427e-10,2.7277945e-19,0.0,0.0,0.0,0.0
70000,139,99,0,9.830932e-10,1.22959855e-36,0.0,0.0,0.0,0.0
70000,385,462,0,1.1592586e-09,1.3508386e-17,1.2146691e-16,1.4557187e-21,1.3693027e-24,5.789582e-22
70000,290,332,0,1.1004236e-09,0.0,0.0,0.0,0.0,0.0
70000,133,189,0,1.0576104e-09,4.638716e-17,0.0,0.0,9.63316e-40,0.0
70000,182,223,0,1.1796922e-09,0.0,0.0,0.0,0.0,0.0
70000,382,306,0,1.0652907e-09,5.641347e-11,0.0,0.0,7.118028e-14,4.792651e-39
70000,355,35,0,9.436643e-10,3.4580019e-25,1.6592764e-22,5.2451054e-33,1.57345e-40,5.4071184e-13
70000,296,310,0,9.917044e-10,1.6808275e-29,0.0,0.0,0.0,0.0
70000,337,57,0,9.9624e-10,0.0,0.0,0.0,0.0,2.3692012e-32
70000,388,105,0,9.619058e-10,1.2192701e-27,2.4104343e-15,3.7518105e-20,3.7465532e-23,3.559e-42
