mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,484,193,0,1.6496016e-09,8.838756e-11,1.5273446e-14,6.25694e-22,8.226387e-15,1.4632148e-10
650000,490,172,0,1.5532641e-09,5.6382187e-11,9.555734e-15,5.9483217e-22,9.879892e-15,9.79016e-11
650000,314,73,0,1.7180486e-09,7.603464e-12,1.10822025e-16,1.6066434e-27,2.391907e-22,1.8809952e-10
650000,129,324,0,1.8995696e-09,1.1330602e-11,3.1035845e-23,6.7961227e-38,6.909218e-22,2.6137206e-13
650000,470,244,0,1.6962546e-09,3.594007e-11,4.6984015e-13,6.5254397e-18,2.7277553e-11,1.0643268e-10
650000,196,212,0,2.3961924e-09,7.790228e-14,4.0637062e-29,0.0,2.5177369e-36,5.663922e-11
650000,113,226,0,1.8949537e-09,3.4228627e-12,2.944107e-22,9.307318e-39,1.19236e-25,2.3049201e-12
650000,93,235,0,1.7321787e-09,1.2368852e-11,7.61518e-12,1.6641973e-14,3.4745762e-14,4.6749892e-11
650000,131,201,0,2.2198143e-09,2.1419987e-11,5.037279e-15,3.5831265e-23,6.4136136e-19,2.9547476e-11
650000,153,233,0,2.1084758e-09,2.5247753e-12,1.6962313e-17,3.1226901e-27,9.736892e-26,2.8445137e-11
650000,471,132,0,1.4500486e-09,6.61749e-11,2.3198243e-18,6.497147e-30,5.0247573e-14,2.0522718e-10
650000,135,294,0,1.9659583e-09,1.02922126e-13,7.746699e-16,3.0608617e-25,5.4266072e-33,1.25980155e-11
650000,97,89,0,1.7830845e-09,2.7400675e-11,1.5730074e-14,3.4876106e-18,4.8650454e-18,1.7984127e-10
650000,422,190,0,1.8902875e-09,1.3465085e-11,1.00067935e-19,1.0817683e-32,6.589792e-17,1.3652335e-10
650000,148,463,0,1.573743e-09,7.6048334e-11,9.947994e-13,9.7892615e-18,4.7974253e-11,2.530941e-11
650000,129,112,0,1.8973945e-09,6.7907993e-12,4.6979993e-11,4.7153167e-12,8.4213745e-13,5.683934e-11
650000,145,326,0,1.9280737e-09,1.23594815e-11,1.3462017e-34,0.0,3.6504979e-16,4.58982e-12
650000,397,470,0,1.7068001e-09,4.349107e-11,1.5161461e-14,1.5822523e-21,4.89245e-14,2.2337915e-10
650000,261,50,0,1.6944618e-09,2.7547674e-11,2.1638366e-13,1.3927546e-19,2.1110223e-13,5.0039764e-11
650000,300,259,0,1.9233497e-09,5.5798573e-13,4.671383e-28,0.0,1.553917e-31,6.662395e-14
650000,228,74,0,1.878165e-09,5.1710193e-13,6.0475347e-16,4.861447e-24,4.8140635e-30,2.722051e-11
650000,190,477,0,1.7032722e-09,8.72761e-11,3.103669e-14,1.3589715e-21,2.2007107e-10,2.4168764e-10
650000,155,128,0,1.9806303e-09,1.8885418e-11,9.714863e-14,1.2975592e-19,2.560329e-17,2.4270108e-11
650000,384,161,0,1.8144817e-09,4.25431e-11,1.1644423e-16,9.1469655e-27,3.526714e-11,8.2574034e-12
650000,122,153,0,2.048657e-09,1.1427981e-11,9.130244e-27,0.0,6.406755e-20,7.779622e-11
650000,217,59,0,1.708805e-09,2.983516e-11,1.6434056e-16,5.5306453e-27,2.5678676e-18,1.1904228e-11
650000,178,69,0,1.9092663e-09,2.6829307e-12,6.4417253e-16,1.1000798e-23,7.314372e-25,1.485858e-10
650000,429,160,0,1.7402872e-09,7.253995e-12,1.2015917e-11,2.4334775e-14,1.114584e-16,3.1687702e-10
650000,244,461,0,1.7300975e-09,2.6331935e-11,4.20157e-13,9.580948e-18,7.256502e-17,8.8527546e-11
650000,111,285,0,2.0872315e-09,1.09729725e-11,8.717224e-17,5.7008143e-27,1.5965589e-16,4.88076e-11
650000,378,284,0,2.0917805e-09,2.848581e-11,1.6738195e-24,3.55725e-40,3.3953045e-14,9.5261916e-11
650000,83,397,0,1.8506672e-09,2.3018254e-11,2.1399885e-17,8.920894e-28,7.8047784e-19,8.9741964e-11
650000,278,174,0,1.991903e-09,8.573928e-12,3.32115e-20,4.286031e-34,4.548588e-21,1.7274791e-11
650000,173,264,0,2.1035182e-09,1.2300236e-15,2.4998434e-24,4.8e-44,0.0,2.517593e-11
650000,321,208,0,2.013767e-09,9.761604e-15,1.5695647e-19,4.7465795e-32,1.4543802e-38,2.8467489e-11
650000,223,458,0,1.6586141e-09,3.4059405e-11,4.3118104e-24,1.854e-42,4.4334494e-14,8.790324e-12
650000,200,248,0,2.2340687e-09,6.6729864e-12,2.3218926e-37,0.0,2.2484116e-20,4.201416e-16
650000,348,10,0,1.5295937e-09,3.337351e-11,8.782985e-14,3.54886e-21,1.1617055e-15,1.7687772e-10
650000,487,357,0,1.4507774e-09,5.5964712e-11,7.8606795e-11,1.927145e-11,5.671662e-11,2.660802e-10
650000,235,459,0,1.6892346e-09,4.826681e-11,7.298281e-19,1.232384e-30,3.9626912e-16,1.2709285e-10
650000,478,192,0,1.7583861e-09,6.402428e-11,1.825038e-13,1.125842e-18,1.0744149e-13,2.4997637e-10
650000,112,50,0,1.6503948e-09,2.3708837e-11,1.077071e-11,1.177569e-14,4.612345e-17,1.8105377e-10
650000,232,202,0,2.0468058e-09,4.514991e-17,6.866436e-27,0.0,0.0,1.926446e-15
650000,336,18,0,1.4550485e-09,4.330376e-11,5.2228562e-11,4.2096435e-12,8.928325e-13,2.5253286e-10
650000,102,336,0,2.0183122e-09,4.3923937e-11,2.220067e-11,1.7219109e-13,2.6916348e-15,1.8519317e-10
650000,246,457,0,1.6365423e-09,3.641829e-11,8.262069e-13,5.4345344e-18,1.3729944e-16,9.711395e-11
650000,289,117,0,2.0167286e-09,2.6830528e-12,2.1916415e-11,8.9261525e-14,9.920536e-16,2.2704966e-13
650000,43,490,0,1.433567e-09,9.1964825e-11,5.718335e-12,7.5778956e-16,6.7596406e-12,3.3139522e-10
650000,344,381,0,1.726561e-09,3.5234426e-12,8.3336936e-14,6.609587e-20,3.9041543e-23,1.184808e-10
650000,77,182,0,1.8784838e-09,3.5166675e-11,3.7146803e-11,7.540561e-13,3.8347265e-14,3.859808e-11
650000,493,68,0,1.5196155e-09,6.244874e-11,2.8835271e-11,8.252221e-13,4.4506485e-11,7.856235e-11
650000,141,356,0,1.9820965e-09,1.3328274e-11,3.9107064e-14,3.654838e-20,3.8765154e-14,5.6691273e-11
650000,222,496,0,1.5919996e-09,2.1571021e-11,9.069007e-19,1.4293972e-32,4.46992e-16,2.8620592e-10
650000,339,371,0,1.6676657e-09,3.907522e-12,3.054917e-11,5.585384e-14,3.9506477e-16,1.9835159e-10
650000,327,161,0,1.8532532e-09,6.402717e-12,6.2316416e-31,0.0,1.6502202e-19,6.2503006e-12
