mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,391,292,0,2.4235733e-09,3.1669844e-11,1.9804194e-14,1.9615563e-22,3.4726305e-11,4.5890505e-10
990000,48,168,0,2.2017628e-09,3.4993567e-11,5.14547e-12,2.60294e-15,4.4151081e-13,1.5309921e-10
990000,185,84,0,2.2676039e-09,2.2321222e-14,7.917599e-17,5.294614e-28,1.4047864e-37,1.520917e-10
990000,22,203,0,2.1237747e-09,2.5065665e-11,2.6971407e-12,3.9257425e-16,4.6496034e-14,1.7088551e-10
990000,249,227,0,2.6071556e-09,5.2586624e-12,1.0234253e-26,0.0,1.0561468e-18,6.1714076e-12
990000,276,166,0,2.3727191e-09,1.28167225e-11,2.1233524e-14,1.1498327e-22,5.5527902e-18,1.8230976e-10
990000,47,220,0,2.0586075e-09,1.5996886e-11,1.8968388e-11,5.0312835e-13,1.6748584e-14,1.5423328e-10
990000,92,140,0,2.3631266e-09,2.7971802e-11,1.4313125e-13,1.1744759e-19,5.905801e-14,1.57378e-10
990000,177,393,0,2.3408462e-09,2.500098e-11,7.759719e-18,6.873396e-31,3.4257677e-10,1.9881376e-10
990000,27,300,0,2.0746753e-09,1.5344477e-11,4.951765e-12,8.053992e-15,3.586242e-14,2.6653862e-10
990000,75,95,0,1.9698256e-09,4.4385075e-11,2.087616e-13,7.891666e-19,1.1287322e-12,5.962561e-10
990000,217,269,0,2.4742688e-09,6.7730864e-12,6.485e-42,0.0,7.1221146e-14,4.6784764e-11
990000,75,214,0,2.338951e-09,1.5476787e-11,4.9225836e-13,2.6789222e-18,7.025202e-11,2.0912524e-10
990000,441,184,0,2.3233457e-09,8.012193e-12,2.2897793e-11,1.5222218e-12,1.8109837e-13,1.5638824e-10
990000,123,60,0,2.2089839e-09,2.3419293e-11,4.6834986e-13,1.2865795e-18,5.4003155e-17,2.6269542e-10
990000,266,68,0,2.2333608e-09,1.4800024e-11,6.618569e-16,7.65245e-27,7.801227e-13,2.982872e-10
990000,236,299,0,2.3479776e-09,2.4615632e-11,7.830466e-37,0.0,3.516249e-12,1.1251694e-11
990000,250,361,0,2.3563071e-09,1.3618904e-11,4.4037647e-13,6.380027e-18,1.8434611e-15,1.5017795e-10
990000,234,72,0,2.3628224e-09,1.26879e-12,4.4092027e-16,1.6103254e-25,1.1484692e-30,5.5851324e-10
990000,345,249,0,2.3783686e-09,9.724549e-12,2.899769e-19,3.0577403e-31,1.5124564e-09,1.3263328e-10
990000,317,174,0,2.2029718e-09,5.9967586e-15,1.2248812e-33,0.0,2.449478e-37,1.4258156e-10
990000,436,402,0,1.9625175e-09,8.671517e-11,9.08847e-16,2.1478606e-26,3.9451067e-10,2.8236036e-10
990000,222,133,0,2.3058258e-09,3.2713617e-12,4.74114e-25,1.1e-44,2.1642566e-23,4.0309575e-11
990000,39,179,0,2.1953575e-09,5.682779e-11,4.877937e-12,8.542236e-15,1.3706786e-16,1.9383636e-10
990000,499,474,0,6.4749617e-10,9.414051e-12,5.66144e-13,3.0707047e-15,5.2474074e-11,5.8682184e-11
990000,194,88,0,2.1598476e-09,2.0108166e-14,1.9343538e-17,1.1037264e-29,5.457011e-36,1.5564695e-10
990000,21,29,0,1.9051911e-09,2.3321905e-11,4.04312e-11,2.9807518e-11,9.56453e-11,4.790672e-10
990000,497,436,0,1.627963e-09,5.95614e-11,3.9263727e-12,8.4650493e-16,2.77313e-13,3.9276116e-10
990000,46,0,0,6.774759e-10,4.0708656e-12,5.8955306e-15,4.5875234e-23,3.5123137e-12,4.896996e-11
990000,281,260,0,2.2079145e-09,5.5192413e-12,1.826406e-33,0.0,1.338716e-20,8.1011815e-11
990000,422,324,0,2.422033e-09,3.625661e-11,4.35651e-15,2.3820075e-23,2.1573214e-14,1.2839245e-10
990000,120,7,0,1.9959367e-09,6.3242044e-11,3.6854816e-13,3.107538e-18,1.076972e-13,2.0592214e-10
990000,407,250,0,2.2633149e-09,5.0732387e-12,1.5458442e-15,1.3086861e-24,2.2928074e-26,2.0047651e-10
990000,198,373,0,2.3895415e-09,7.3003175e-12,7.175361e-14,3.2084825e-21,3.1508468e-12,1.5981459e-10
990000,305,359,0,2.365632e-09,1.4985407e-11,3.769107e-11,9.588647e-13,9.9214826e-14,8.2223124e-11
990000,15,459,0,1.7696238e-09,1.0142297e-10,1.0294039e-12,1.34545766e-17,1.0463127e-11,4.5780255e-10
990000,161,250,0,2.3351054e-09,9.286488e-17,8.650276e-12,6.6938425e-14,1.7205752e-15,1.3751157e-10
990000,482,73,0,1.978875e-09,2.9993875e-11,4.553016e-12,4.560752e-15,9.565276e-14,5.6333826e-10
990000,453,196,0,2.0422064e-09,1.8099435e-11,2.7042106e-14,6.626722e-22,9.983674e-17,1.9013681e-10
990000,184,486,0,2.0328306e-09,3.7061517e-11,2.765152e-13,1.0195957e-18,1.88663e-09,2.4164823e-10
990000,268,107,0,2.1693938e-09,1.2880298e-12,3.248535e-11,2.683758e-11,9.643017e-11,1.9654636e-10
990000,370,166,0,2.3421924e-09,4.688431e-11,4.297617e-13,5.93699e-18,2.835973e-10,1.1069674e-10
990000,349,237,0,2.3081144e-09,9.579524e-12,4.552358e-13,9.021394e-19,9.4863164e-14,5.8821746e-11
990000,330,150,0,2.4137268e-09,5.4564617e-12,5.372485e-20,2.9269924e-36,1.259337e-15,7.942371e-12
