mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,6,159,0,1.6246514e-09,5.094594e-11,2.2545913e-20,3.1222824e-36,9.856472e-18,4.372645e-11
660000,1,169,0,1.7999059e-09,1.4719283e-11,9.949963e-18,1.1175261e-28,1.3650897e-20,9.8430215e-11
660000,328,65,0,1.754916e-09,7.4222815e-11,5.9907363e-13,1.4352009e-18,6.477282e-13,2.1052227e-10
660000,114,307,0,1.9837325e-09,3.9603404e-11,2.5923533e-20,2.9970473e-34,1.0635319e-12,1.2887693e-12
660000,13,243,0,1.6601056e-09,6.74372e-11,6.4354804e-17,1.2780137e-26,3.592248e-12,9.721351e-11
660000,230,208,0,1.959675e-09,2.9247528e-17,5.7990834e-21,3.0141576e-36,0.0,5.5514494e-18
660000,138,243,0,1.9925686e-09,3.0778511e-12,3.1096138e-14,2.4661366e-20,8.103499e-22,1.6972858e-10
660000,74,243,0,1.7959314e-09,3.8690263e-11,6.313079e-11,1.0090949e-11,4.5358873e-12,5.770221e-11
660000,109,211,0,1.9411714e-09,1.1324349e-11,6.6104674e-12,2.2940327e-15,2.5677148e-18,3.1233325e-11
660000,160,221,0,2.032318e-09,5.7280617e-12,2.6715754e-26,3e-45,5.861263e-21,7.193968e-12
660000,460,144,0,1.5074183e-09,3.2320275e-11,9.104402e-14,4.6603656e-20,1.9134559e-16,4.3179904e-11
660000,147,279,0,1.9909199e-09,1.5785166e-13,1.8344965e-25,2.643e-42,2.8751762e-33,6.3737966e-11
660000,93,101,0,1.7561376e-09,1.672221e-11,2.1834782e-12,9.029172e-17,7.582558e-19,1.3162388e-10
660000,405,211,0,1.8417917e-09,1.1977343e-11,1.572988e-11,1.1759648e-13,2.1673068e-15,7.966723e-11
660000,165,495,0,1.6822097e-09,3.6883867e-11,5.007793e-22,1.9643307e-34,3.1685413e-10,2.6685792e-10
660000,105,137,0,1.915774e-09,1.4221632e-11,3.3302405e-18,8.6327335e-30,2.3246838e-18,8.886007e-13
660000,148,361,0,1.988007e-09,2.5687744e-12,1.6813795e-13,6.573491e-20,2.0187412e-25,3.398206e-11
660000,404,451,0,1.7613215e-09,3.4889137e-11,6.8843884e-13,5.658508e-18,5.7625824e-15,3.242824e-09
660000,252,72,0,1.8717448e-09,1.1547265e-11,3.25189e-12,3.9373024e-16,9.011433e-19,7.835783e-11
