mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,436,256,0,2.1748283e-09,4.2542803e-11,4.8594982e-12,8.587474e-16,5.6239324e-15,1.1884328e-10
880000,102,180,0,2.37118e-09,7.2199547e-12,3.4784096e-14,5.401365e-21,5.3792444e-19,8.1776586e-11
880000,213,124,0,2.3791176e-09,6.1233926e-15,3.2948775e-27,0.0,0.0,1.3301633e-11
880000,53,238,0,1.903016e-09,2.949167e-11,6.7882093e-13,1.1269831e-17,1.926357e-17,1.8675073e-10
880000,96,211,0,2.2349047e-09,3.2206442e-11,1.429779e-13,1.0288214e-19,3.1385494e-10,7.065262e-11
880000,288,159,0,1.9928346e-09,9.102595e-12,1.537944e-11,1.608546e-13,3.304669e-15,2.1814276e-11
880000,86,209,0,2.1677389e-09,1.5691573e-11,2.2478968e-13,3.3429357e-19,2.4237833e-17,2.42269e-10
880000,50,36,0,1.8868296e-09,3.68068e-11,7.826822e-12,2.3745417e-15,3.9365136e-11,3.560225e-10
880000,152,252,0,2.3542235e-09,2.1243825e-16,1.2016282e-11,6.372091e-14,4.761257e-16,3.0588122e-11
880000,474,272,0,1.876576e-09,4.391853e-11,6.7202164e-12,3.2954052e-15,6.937055e-11,3.677986e-10
880000,467,50,0,1.7910685e-09,6.0458916e-11,3.558167e-11,1.6254148e-12,2.4637035e-12,3.8076198e-10
880000,136,285,0,2.1590703e-09,6.997745e-14,4.0526956e-15,9.2724565e-24,3.0914495e-31,9.850801e-11
880000,104,245,0,2.387301e-09,1.1793426e-12,3.1999707e-12,8.122446e-16,4.77605e-19,3.349446e-11
880000,374,203,0,2.3560554e-09,1.6659159e-12,2.1629157e-12,7.392606e-16,1.4420672e-18,1.5588072e-10
880000,131,85,0,2.080066e-09,3.871133e-11,2.7929431e-15,1.699474e-23,4.810846e-13,1.3002509e-10
880000,169,65,0,2.2298685e-09,8.111845e-12,8.753684e-16,7.5469084e-26,1.33871985e-20,2.5849187e-10
880000,185,350,0,2.2787632e-09,2.235432e-11,1.5140271e-28,0.0,1.4031523e-19,5.7860963e-11
880000,344,424,0,2.1994442e-09,1.7706704e-11,2.6485484e-14,3.3968472e-22,6.889215e-12,2.0387132e-10
880000,245,47,0,1.936631e-09,4.845449e-11,3.568654e-11,1.4401517e-13,3.3603392e-10,3.952516e-10
880000,283,155,0,2.0307678e-09,1.0969996e-11,2.590444e-11,1.0692212e-12,7.508673e-14,5.691673e-12
880000,332,165,0,2.1672346e-09,3.561281e-11,3.7223495e-32,0.0,4.9924275e-16,3.560725e-11
880000,310,263,0,2.3365487e-09,1.0024137e-11,5.574685e-21,1.0685462e-35,5.561672e-12,5.971288e-11
880000,176,197,0,2.4949078e-09,3.1587864e-13,1.786877e-37,0.0,3.184819e-32,4.7621307e-10
880000,30,182,0,2.0040627e-09,4.7208175e-11,2.6578513e-15,4.6308092e-25,1.664686e-09,3.1994826e-10
880000,499,104,0,2.0153976e-09,8.294519e-12,9.299994e-15,3.3318578e-24,2.778154e-21,2.501144e-10
880000,200,105,0,2.0493656e-09,1.183338e-11,1.2599357e-14,6.0568097e-23,4.344959e-12,9.757566e-11
880000,22,114,0,1.7627986e-09,3.2075013e-11,4.370912e-17,2.436648e-28,7.9071276e-13,2.9620156e-10
880000,53,464,0,1.8588644e-09,6.6043074e-11,2.7520524e-11,4.5203308e-13,3.2069186e-10,4.0418913e-10
880000,465,420,0,1.7182128e-09,7.538907e-11,7.7962146e-14,3.759497e-21,2.443273e-09,1.675072e-10
880000,203,216,0,2.4705413e-09,3.063133e-12,3.763591e-19,6.9704486e-33,2.4988082e-22,2.5994094e-12
880000,337,366,0,2.0175437e-09,6.66668e-12,1.4457132e-12,2.99914e-17,1.2395979e-16,1.06153926e-10
880000,99,449,0,1.9221291e-09,4.5988748e-11,1.1561606e-12,7.123422e-18,6.7466935e-11,2.7145658e-10
880000,229,180,0,2.1595008e-09,3.2856543e-12,2.392828e-37,0.0,6.0156273e-23,9.855411e-12
880000,54,375,0,1.8538424e-09,5.528412e-11,1.5216748e-11,2.1950729e-13,2.8439985e-12,3.9351886e-10
880000,423,295,0,2.2379802e-09,3.0797347e-11,1.9811662e-13,1.3560863e-18,1.815461e-15,3.6226605e-10
880000,101,475,0,1.9630608e-09,3.9462687e-11,1.1791421e-12,9.0075204e-18,1.03840906e-13,5.315686e-10
880000,190,234,0,2.3417128e-09,4.942941e-13,2.22632e-31,0.0,6.78762e-32,4.9251523e-12
880000,396,141,0,1.9154744e-09,7.991748e-12,6.7692614e-12,1.1585195e-14,6.128639e-17,1.4234461e-10
880000,435,281,0,2.1189652e-09,5.403479e-11,2.417793e-12,6.716089e-17,2.962482e-10,1.7494262e-10
880000,165,453,0,2.3356974e-09,4.4539095e-11,9.77529e-11,2.214033e-11,1.250726e-11,1.791118e-10
880000,389,93,0,1.9811761e-09,6.7715965e-11,1.0906764e-13,5.4358073e-21,1.1493538e-14,3.851228e-10
880000,475,109,0,1.7250349e-09,3.3577585e-11,1.6633028e-11,6.497214e-14,1.1127096e-15,1.09650046e-10
880000,343,257,0,2.24415e-09,5.3425827e-12,5.852091e-27,4e-45,4.8187835e-21,6.0205174e-11
880000,304,79,0,1.974677e-09,3.6292965e-12,1.946704e-13,9.6830415e-20,1.7034976e-24,2.1709141e-10
880000,470,328,0,1.922282e-09,3.1813843e-11,4.790573e-13,2.215706e-18,6.6234283e-15,3.1716776e-10
880000,310,432,0,2.0230662e-09,2.0738425e-11,2.0475482e-11,3.5365133e-14,5.403768e-12,1.973161e-10
880000,255,182,0,2.326706e-09,7.2507425e-12,3.4115833e-37,0.0,2.6590457e-17,1.3908062e-10
880000,480,55,0,1.8064864e-09,7.9455616e-11,1.7596808e-11,1.3336603e-13,3.1981777e-13,3.693892e-10
880000,305,322,0,2.4226823e-09,2.3663509e-11,7.010376e-31,0.0,2.8469348e-18,1.891146e-10
880000,87,33,0,1.8898767e-09,7.363647e-11,2.8868381e-12,4.778635e-16,3.708646e-10,1.9869158e-10
880000,293,36,0,1.7043009e-09,2.6986769e-11,1.275829e-13,1.2530575e-20,1.2471402e-15,3.231504e-10
880000,138,368,0,2.2561948e-09,1.4381336e-11,1.8369696e-11,4.3820885e-13,1.3280474e-14,4.2496076e-10
880000,285,40,0,1.6768922e-09,3.758527e-11,4.0390306e-11,1.7907849e-12,2.5045787e-11,1.4457874e-10
880000,195,268,0,2.343354e-09,5.3501192e-12,1.136442e-34,0.0,5.8264952e-18,2.1685663e-12
880000,365,181,0,2.225164e-09,1.3027002e-11,1.230921e-20,3.3465635e-35,4.1973467e-17,2.9466124e-11
880000,377,49,0,1.8559455e-09,5.7010462e-11,1.731236e-12,1.7366419e-16,1.18820825e-14,2.7874555e-10
880000,228,382,0,2.1681519e-09,1.1708563e-11,5.895561e-23,7.62e-43,2.9798024e-19,7.8798745e-11
880000,179,472,0,1.8995723e-09,3.0056495e-11,2.6085824e-11,4.5036083e-13,5.418969e-13,1.8358814e-10
880000,160,41,0,1.9856006e-09,3.724622e-11,1.0746117e-11,3.341989e-14,3.7845096e-13,1.7264366e-10
880000,394,324,0,2.467326e-09,5.062248e-11,2.9792504e-15,2.265547e-24,3.0661048e-13,9.573601e-11
880000,410,484,0,1.879001e-09,6.0853426e-11,9.397834e-13,4.4136498e-17,5.7360026e-11,4.048631e-10
880000,350,432,0,2.0706985e-09,1.0683035e-11,5.0723526e-13,2.9389427e-18,9.001498e-22,5.9990804e-11
880000,359,422,0,1.8840813e-09,9.307396e-12,4.097088e-12,3.0665066e-15,6.314836e-18,1.1672995e-10
880000,361,102,0,2.1035598e-09,1.1849407e-11,9.024765e-17,2.0236097e-28,3.869737e-18,1.2991218e-10
